stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172113,-0.198328,1.53125,-0.246726,-0.0725855,0.713973,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172113,-0.198328,1.53125,-0.246726,-0.0725855,0.713973,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172113,-0.198328,1.53125,-0.246726,-0.0725855,0.713973,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172113,-0.198328,1.53125,-0.246726,-0.0725855,0.713973,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172113,-0.198328,1.53125,-0.246726,-0.0725855,0.713973,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172113,-0.198328,1.53125,-0.246726,-0.0725855,0.713973,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172117,-0.198388,1.53125,-0.246726,-0.0724758,0.715787,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172117,-0.198388,1.53125,-0.246726,-0.0724758,0.715787,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172117,-0.198388,1.53125,-0.246726,-0.0724758,0.715787,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172117,-0.198388,1.53125,-0.246726,-0.0724758,0.715787,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172117,-0.198388,1.53125,-0.246726,-0.0724758,0.715787,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172117,-0.198388,1.53125,-0.246726,-0.0724758,0.715787,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172117,-0.198388,1.53125,-0.246726,-0.0724758,0.715787,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172117,-0.198388,1.53125,-0.246726,-0.0724758,0.715787,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172117,-0.198388,1.53125,-0.246726,-0.0724758,0.715787,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.17212,-0.198448,1.53125,-0.246726,-0.0723675,0.717577,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.17212,-0.198448,1.53125,-0.246726,-0.0723675,0.717577,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.17212,-0.198448,1.53125,-0.246726,-0.0723675,0.717577,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.17212,-0.198448,1.53125,-0.246726,-0.0723675,0.717577,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.17212,-0.198448,1.53125,-0.246726,-0.0723675,0.717577,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.17212,-0.198448,1.53125,-0.246726,-0.0723675,0.717577,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.17212,-0.198448,1.53125,-0.246726,-0.0723675,0.717577,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.17212,-0.198448,1.53125,-0.246726,-0.0723675,0.717577,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.17212,-0.198448,1.53125,-0.246726,-0.0723675,0.717577,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.17212,-0.198448,1.53125,-0.246726,-0.0723675,0.717577,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.17212,-0.198448,1.53125,-0.246726,-0.0723675,0.717577,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172124,-0.198507,1.53125,-0.246726,-0.072259,0.719368,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172128,-0.198567,1.53125,-0.246726,-0.0721519,0.721137,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172128,-0.198567,1.53125,-0.246726,-0.0721519,0.721137,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172196,-0.19861,1.53125,-0.246726,-0.0701115,0.722434,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172196,-0.19861,1.53125,-0.246726,-0.0701115,0.722434,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172196,-0.19861,1.53125,-0.246726,-0.0701115,0.722434,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172196,-0.19861,1.53125,-0.246726,-0.0701115,0.722434,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949227,-0.693726,-0.172196,-0.19861,1.53125,-0.246726,-0.0701115,0.722434,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172196,-0.19861,1.54557,-0.246726,-0.0701115,0.722434,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172196,-0.19861,1.54557,-0.246726,-0.0701115,0.722434,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172199,-0.19867,1.54557,-0.246726,-0.0700031,0.72422,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172199,-0.19867,1.54557,-0.246726,-0.0700031,0.72422,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172199,-0.19867,1.54557,-0.246726,-0.0700031,0.72422,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172199,-0.19867,1.54557,-0.246726,-0.0700031,0.72422,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172203,-0.19873,1.54557,-0.246726,-0.0698937,0.726024,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172203,-0.19873,1.54557,-0.246726,-0.0698937,0.726024,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172271,-0.198773,1.54557,-0.246726,-0.0678527,0.727321,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172271,-0.198773,1.54557,-0.246726,-0.0678527,0.727321,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172275,-0.198833,1.54557,-0.246726,-0.0677425,0.729134,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172275,-0.198833,1.54557,-0.246726,-0.0677425,0.729134,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172275,-0.198833,1.54557,-0.246726,-0.0677425,0.729134,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172275,-0.198833,1.54557,-0.246726,-0.0677425,0.729134,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172278,-0.198892,1.54557,-0.246726,-0.0676276,0.731023,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172278,-0.198892,1.54557,-0.246726,-0.0676276,0.731023,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.172278,-0.198892,1.54557,-0.246726,-0.0676276,0.731023,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.17235,-0.198995,1.54557,-0.246726,-0.065472,0.734194,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0949943,-0.693726,-0.17235,-0.198995,1.54557,-0.246726,-0.065472,0.734194,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172354,-0.199055,1.55989,-0.246726,-0.0653585,0.736056,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172354,-0.199055,1.55989,-0.246726,-0.0653585,0.736056,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172357,-0.199115,1.55989,-0.246726,-0.0652461,0.7379,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172357,-0.199115,1.55989,-0.246726,-0.0652461,0.7379,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172357,-0.199115,1.55989,-0.246726,-0.0652461,0.7379,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172429,-0.199218,1.55989,-0.246726,-0.0630936,0.741004,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172429,-0.199218,1.55989,-0.246726,-0.0630936,0.741004,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172429,-0.199218,1.55989,-0.246726,-0.0630936,0.741004,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172433,-0.199278,1.55989,-0.246726,-0.0629832,0.742812,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172433,-0.199278,1.55989,-0.246726,-0.0629832,0.742812,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172436,-0.199337,1.55989,-0.246726,-0.0628751,0.744581,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172436,-0.199337,1.55989,-0.246726,-0.0628751,0.744581,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.172436,-0.199337,1.55989,-0.246726,-0.0628751,0.744581,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0950659,-0.693726,-0.17244,-0.199397,1.55989,-0.246726,-0.0627656,0.746372,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.693726,-0.17244,-0.199397,1.57421,-0.246726,-0.0627656,0.746372,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.693726,-0.172454,-0.199578,1.57421,-0.246726,-0.062192,0.752058,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.693726,-0.172454,-0.199578,1.57421,-0.246726,-0.062192,0.752058,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.693726,-0.172454,-0.199578,1.57421,-0.246726,-0.062192,0.752058,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.693726,-0.172458,-0.199638,1.57421,-0.246726,-0.0620809,0.753873,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.693726,-0.172458,-0.199638,1.57421,-0.246726,-0.0620809,0.753873,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.693726,-0.172461,-0.199698,1.57421,-0.246726,-0.0619701,0.755681,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.693726,-0.172465,-0.199757,1.57421,-0.246726,-0.0618556,0.75755,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.693726,-0.172533,-0.199801,1.57421,-0.246726,-0.059784,0.758865,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.693726,-0.172537,-0.19986,1.57421,-0.246726,-0.0596799,0.760562,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0951375,-0.693726,-0.172537,-0.19986,1.57421,-0.246726,-0.0596799,0.760562,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.693726,-0.17254,-0.19992,1.58852,-0.246726,-0.0595694,0.762361,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.693726,-0.17254,-0.19992,1.58852,-0.246726,-0.0595694,0.762361,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.693726,-0.172544,-0.19998,1.58852,-0.246726,-0.0594578,0.764179,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.693726,-0.172548,-0.200039,1.58852,-0.246726,-0.059346,0.765998,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.693726,-0.172548,-0.200039,1.58852,-0.246726,-0.059346,0.765998,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952091,-0.693726,-0.172548,-0.200039,1.58852,-0.246726,-0.059346,0.765998,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.693726,-0.172623,-0.200202,1.61701,-0.246726,-0.0570716,0.770982,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.693726,-0.172623,-0.200202,1.61701,-0.246726,-0.0570716,0.770982,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.693726,-0.172627,-0.200262,1.61701,-0.246726,-0.0569629,0.772748,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.693726,-0.172627,-0.200262,1.61701,-0.246726,-0.0569629,0.772748,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.693726,-0.172627,-0.200262,1.61701,-0.246726,-0.0569629,0.772748,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.693726,-0.172699,-0.200365,1.61701,-0.246726,-0.0548127,0.775691,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0952807,-0.693726,-0.172699,-0.200365,1.61701,-0.246726,-0.0548127,0.775691,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.693726,-0.172702,-0.200425,1.63591,-0.246726,-0.0547021,0.777482,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.693726,-0.172702,-0.200425,1.63591,-0.246726,-0.0547021,0.777482,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.693726,-0.172706,-0.200484,1.63591,-0.246726,-0.0545985,0.779161,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.693726,-0.172774,-0.200527,1.63591,-0.246726,-0.0525083,0.780487,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.693726,-0.172778,-0.200587,1.63591,-0.246726,-0.0523951,0.782319,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.693726,-0.172778,-0.200587,1.63591,-0.246726,-0.0523951,0.782319,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.693726,-0.172782,-0.200647,1.63591,-0.246726,-0.0522804,0.784173,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.693726,-0.172782,-0.200647,1.63591,-0.246726,-0.0522804,0.784173,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0953522,-0.693726,-0.172782,-0.200647,1.63591,-0.246726,-0.0522804,0.784173,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.693726,-0.172854,-0.20075,1.65347,-0.246726,-0.0501229,0.787202,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.693726,-0.172854,-0.20075,1.65347,-0.246726,-0.0501229,0.787202,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.693726,-0.172857,-0.20081,1.65347,-0.246726,-0.0500111,0.789005,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.693726,-0.172926,-0.200853,1.65347,-0.246726,-0.0479075,0.79034,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.693726,-0.172929,-0.200913,1.65347,-0.246726,-0.0478003,0.792067,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954238,-0.693726,-0.172929,-0.200913,1.65347,-0.246726,-0.0478003,0.792067,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954954,-0.693726,-0.172929,-0.200913,1.6711,-0.246726,-0.0478003,0.792067,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954954,-0.693726,-0.173001,-0.201016,1.6711,-0.246726,-0.0456098,0.795123,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954954,-0.693726,-0.173001,-0.201016,1.6711,-0.246726,-0.0456098,0.795123,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954954,-0.693726,-0.173001,-0.201016,1.6711,-0.246726,-0.0456098,0.795123,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954954,-0.693726,-0.17307,-0.201059,1.6711,-0.246726,-0.0435418,0.796435,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0954954,-0.693726,-0.17307,-0.201059,1.6711,-0.246726,-0.0435418,0.796435,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.095567,-0.693726,-0.173073,-0.201119,1.68541,-0.246726,-0.043434,0.798166,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.095567,-0.693726,-0.173073,-0.201119,1.68541,-0.246726,-0.043434,0.798166,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.095567,-0.693726,-0.173073,-0.201119,1.68541,-0.246726,-0.043434,0.798166,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.095567,-0.693726,-0.173077,-0.201178,1.68541,-0.246726,-0.0433232,0.799945,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.095567,-0.693726,-0.173077,-0.201178,1.68541,-0.246726,-0.0433232,0.799945,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.095567,-0.693726,-0.173149,-0.201281,1.68541,-0.246726,-0.0411712,0.803027,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.095567,-0.693726,-0.173149,-0.201281,1.68541,-0.246726,-0.0411712,0.803027,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.095567,-0.693726,-0.173149,-0.201281,1.68541,-0.246726,-0.0411712,0.803027,1.9894,-0.380539,-0.0949903,0.430883
25,60,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0956386,-0.693726,-0.173153,-0.201341,1.69926,-0.246726,-0.0410586,0.804829,1.9894,-0.380539,-0.0949903,0.430883
