stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173267,-0.197266,1.78896,-0.246726,-0.0379958,0.681875,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173267,-0.197266,1.78896,-0.246726,-0.0379958,0.681875,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173267,-0.197266,1.78896,-0.246726,-0.0379958,0.681875,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173267,-0.197266,1.78896,-0.246726,-0.0379958,0.681875,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173328,-0.197247,1.78896,-0.246726,-0.0360855,0.681288,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173328,-0.197247,1.78896,-0.246726,-0.0360855,0.681288,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173328,-0.197247,1.78896,-0.246726,-0.0360855,0.681288,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173328,-0.197247,1.78896,-0.246726,-0.0360855,0.681288,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173328,-0.197247,1.78896,-0.246726,-0.0360855,0.681288,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173328,-0.197247,1.78896,-0.246726,-0.0360855,0.681288,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173328,-0.197247,1.78896,-0.246726,-0.0360855,0.681288,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173324,-0.197187,1.78896,-0.246726,-0.0361935,0.679511,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173324,-0.197187,1.78896,-0.246726,-0.0361935,0.679511,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173385,-0.197168,1.78896,-0.246726,-0.0343263,0.678937,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173446,-0.19715,1.78896,-0.246726,-0.0324822,0.678371,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173446,-0.19715,1.78896,-0.246726,-0.0324822,0.678371,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173443,-0.19709,1.78896,-0.246726,-0.0325906,0.676589,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173443,-0.19709,1.78896,-0.246726,-0.0325906,0.676589,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173443,-0.19709,1.78896,-0.246726,-0.0325906,0.676589,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173443,-0.19709,1.78896,-0.246726,-0.0325906,0.676589,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173443,-0.19709,1.78896,-0.246726,-0.0325906,0.676589,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173443,-0.19709,1.78896,-0.246726,-0.0325906,0.676589,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173443,-0.19709,1.78896,-0.246726,-0.0325906,0.676589,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173439,-0.19703,1.78896,-0.246726,-0.0326996,0.674797,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173439,-0.19703,1.78896,-0.246726,-0.0326996,0.674797,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173439,-0.19703,1.78896,-0.246726,-0.0326996,0.674797,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173439,-0.19703,1.78896,-0.246726,-0.0326996,0.674797,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173439,-0.19703,1.78896,-0.246726,-0.0326996,0.674797,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173439,-0.19703,1.78896,-0.246726,-0.0326996,0.674797,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.1735,-0.197011,1.78896,-0.246726,-0.0308802,0.674239,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.1735,-0.197011,1.78896,-0.246726,-0.0308802,0.674239,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.1735,-0.197011,1.78896,-0.246726,-0.0308802,0.674239,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.1735,-0.197011,1.78896,-0.246726,-0.0308802,0.674239,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173496,-0.196952,1.78896,-0.246726,-0.0309904,0.672427,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173496,-0.196952,1.78896,-0.246726,-0.0309904,0.672427,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173496,-0.196952,1.78896,-0.246726,-0.0309904,0.672427,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173496,-0.196952,1.78896,-0.246726,-0.0309904,0.672427,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173496,-0.196952,1.78896,-0.246726,-0.0309904,0.672427,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173496,-0.196952,1.78896,-0.246726,-0.0309904,0.672427,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173496,-0.196952,1.78896,-0.246726,-0.0309904,0.672427,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173558,-0.196933,1.78896,-0.246726,-0.0291645,0.671866,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173554,-0.196873,1.78896,-0.246726,-0.0292745,0.670059,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173554,-0.196873,1.78896,-0.246726,-0.0292745,0.670059,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173554,-0.196873,1.78896,-0.246726,-0.0292745,0.670059,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173554,-0.196873,1.78896,-0.246726,-0.0292745,0.670059,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173554,-0.196873,1.78896,-0.246726,-0.0292745,0.670059,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173554,-0.196873,1.78896,-0.246726,-0.0292745,0.670059,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173554,-0.196873,1.78896,-0.246726,-0.0292745,0.670059,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173554,-0.196873,1.78896,-0.246726,-0.0292745,0.670059,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173615,-0.196854,1.78896,-0.246726,-0.0274422,0.669496,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173615,-0.196854,1.78896,-0.246726,-0.0274422,0.669496,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173615,-0.196854,1.78896,-0.246726,-0.0274422,0.669496,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173615,-0.196854,1.78896,-0.246726,-0.0274422,0.669496,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173615,-0.196854,1.78896,-0.246726,-0.0274422,0.669496,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173615,-0.196854,1.78896,-0.246726,-0.0274422,0.669496,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173615,-0.196854,1.78896,-0.246726,-0.0274422,0.669496,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173615,-0.196854,1.78896,-0.246726,-0.0274422,0.669496,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173611,-0.196795,1.78896,-0.246726,-0.0275512,0.667706,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173672,-0.196776,1.78896,-0.246726,-0.0257123,0.667142,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173672,-0.196776,1.78896,-0.246726,-0.0257123,0.667142,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173672,-0.196776,1.78896,-0.246726,-0.0257123,0.667142,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173672,-0.196776,1.78896,-0.246726,-0.0257123,0.667142,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173672,-0.196776,1.78896,-0.246726,-0.0257123,0.667142,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173672,-0.196776,1.78896,-0.246726,-0.0257123,0.667142,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173801,-0.1968,1.78896,-0.246726,-0.0218138,0.667867,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173798,-0.196741,1.78896,-0.246726,-0.0219213,0.666105,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173798,-0.196741,1.78896,-0.246726,-0.0219213,0.666105,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173798,-0.196741,1.78896,-0.246726,-0.0219213,0.666105,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173798,-0.196741,1.78896,-0.246726,-0.0219213,0.666105,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173798,-0.196741,1.78896,-0.246726,-0.0219213,0.666105,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173798,-0.196741,1.78896,-0.246726,-0.0219213,0.666105,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173798,-0.196741,1.78896,-0.246726,-0.0219213,0.666105,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173798,-0.196741,1.78896,-0.246726,-0.0219213,0.666105,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173798,-0.196741,1.78896,-0.246726,-0.0219213,0.666105,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173798,-0.196741,1.78896,-0.246726,-0.0219213,0.666105,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173859,-0.196722,1.78896,-0.246726,-0.0201309,0.665556,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173859,-0.196722,1.78896,-0.246726,-0.0201309,0.665556,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173859,-0.196722,1.78896,-0.246726,-0.0201309,0.665556,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173859,-0.196722,1.78896,-0.246726,-0.0201309,0.665556,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173859,-0.196722,1.78896,-0.246726,-0.0201309,0.665556,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173859,-0.196722,1.78896,-0.246726,-0.0201309,0.665556,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173859,-0.196722,1.78896,-0.246726,-0.0201309,0.665556,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173855,-0.196662,1.78896,-0.246726,-0.0202397,0.663773,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173851,-0.196602,1.78896,-0.246726,-0.0203487,0.661985,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173913,-0.196584,1.78896,-0.246726,-0.0185353,0.661428,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173913,-0.196584,1.78896,-0.246726,-0.0185353,0.661428,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173913,-0.196584,1.78896,-0.246726,-0.0185353,0.661428,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173913,-0.196584,1.78896,-0.246726,-0.0185353,0.661428,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173913,-0.196584,1.78896,-0.246726,-0.0185353,0.661428,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173913,-0.196584,1.78896,-0.246726,-0.0185353,0.661428,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173913,-0.196584,1.78896,-0.246726,-0.0185353,0.661428,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173913,-0.196584,1.78896,-0.246726,-0.0185353,0.661428,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173913,-0.196584,1.78896,-0.246726,-0.0185353,0.661428,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.173913,-0.196584,1.78896,-0.246726,-0.0185353,0.661428,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17398,-0.196627,1.78896,-0.246726,-0.0164984,0.662726,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17398,-0.196627,1.78896,-0.246726,-0.0164984,0.662726,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17398,-0.196627,1.78896,-0.246726,-0.0164984,0.662726,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17398,-0.196627,1.78896,-0.246726,-0.0164984,0.662726,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17398,-0.196627,1.78896,-0.246726,-0.0164984,0.662726,1.9894,-0.380539,-0.0949903,0.430883
22,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962113,-0.693726,-0.17398,-0.196627,1.78896,-0.246726,-0.0164984,0.662726,1.9894,-0.380539,-0.0949903,0.430883
