stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171372,-0.198592,1.80328,-0.269503,-0.094832,0.721781,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171375,-0.198652,1.80328,-0.269503,-0.0947282,0.723568,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171379,-0.198711,1.80328,-0.269503,-0.0946244,0.725356,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0962829,-0.693319,-0.171382,-0.198771,1.80328,-0.269503,-0.0945205,0.727144,1.76033,-0.269503,-0.0728171,0.667575
