stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171831,-0.192649,2.00372,-0.380539,-0.081039,0.543808,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171831,-0.192649,2.00372,-0.380539,-0.081039,0.543808,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171831,-0.192649,2.00372,-0.380539,-0.081039,0.543808,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171834,-0.192708,2.00372,-0.380539,-0.0809342,0.545587,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171834,-0.192708,2.00372,-0.380539,-0.0809342,0.545587,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171834,-0.192708,2.00372,-0.380539,-0.0809342,0.545587,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171838,-0.192768,2.00372,-0.380539,-0.0808263,0.547417,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171838,-0.192768,2.00372,-0.380539,-0.0808263,0.547417,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171838,-0.192768,2.00372,-0.380539,-0.0808263,0.547417,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171842,-0.192828,2.00372,-0.380539,-0.0807208,0.549206,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171774,-0.192785,2.00372,-0.380539,-0.0827519,0.547909,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171774,-0.192785,2.00372,-0.380539,-0.0827519,0.547909,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171774,-0.192785,2.00372,-0.380539,-0.0827519,0.547909,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171777,-0.192845,2.00372,-0.380539,-0.0826468,0.549693,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171777,-0.192845,2.00372,-0.380539,-0.0826468,0.549693,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171777,-0.192845,2.00372,-0.380539,-0.0826468,0.549693,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171777,-0.192845,2.00372,-0.380539,-0.0826468,0.549693,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171781,-0.192904,2.00372,-0.380539,-0.0825409,0.55149,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171781,-0.192904,2.00372,-0.380539,-0.0825409,0.55149,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171781,-0.192904,2.00372,-0.380539,-0.0825409,0.55149,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171781,-0.192904,2.00372,-0.380539,-0.0825409,0.55149,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171784,-0.192964,2.00372,-0.380539,-0.082437,0.553251,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171784,-0.192964,2.00372,-0.380539,-0.082437,0.553251,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171784,-0.192964,2.00372,-0.380539,-0.082437,0.553251,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17172,-0.192981,2.00372,-0.380539,-0.0843628,0.553745,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17172,-0.192981,2.00372,-0.380539,-0.0843628,0.553745,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17172,-0.192981,2.00372,-0.380539,-0.0843628,0.553745,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17172,-0.192981,2.00372,-0.380539,-0.0843628,0.553745,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17172,-0.192981,2.00372,-0.380539,-0.0843628,0.553745,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171724,-0.193041,2.00372,-0.380539,-0.0842578,0.555526,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171724,-0.193041,2.00372,-0.380539,-0.0842578,0.555526,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171724,-0.193041,2.00372,-0.380539,-0.0842578,0.555526,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171727,-0.1931,2.00372,-0.380539,-0.0841515,0.557329,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171727,-0.1931,2.00372,-0.380539,-0.0841515,0.557329,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17166,-0.193057,2.00372,-0.380539,-0.0862661,0.55598,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17166,-0.193057,2.00372,-0.380539,-0.0862661,0.55598,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17166,-0.193057,2.00372,-0.380539,-0.0862661,0.55598,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171663,-0.193117,2.00372,-0.380539,-0.0861611,0.557763,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171663,-0.193117,2.00372,-0.380539,-0.0861611,0.557763,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171663,-0.193117,2.00372,-0.380539,-0.0861611,0.557763,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171663,-0.193117,2.00372,-0.380539,-0.0861611,0.557763,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171663,-0.193117,2.00372,-0.380539,-0.0861611,0.557763,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171667,-0.193177,2.00372,-0.380539,-0.0860575,0.559521,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171667,-0.193177,2.00372,-0.380539,-0.0860575,0.559521,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171667,-0.193177,2.00372,-0.380539,-0.0860575,0.559521,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171667,-0.193177,2.00372,-0.380539,-0.0860575,0.559521,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171667,-0.193177,2.00372,-0.380539,-0.0860575,0.559521,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17167,-0.193237,2.00372,-0.380539,-0.0859515,0.561319,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17167,-0.193237,2.00372,-0.380539,-0.0859515,0.561319,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17167,-0.193237,2.00372,-0.380539,-0.0859515,0.561319,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17167,-0.193237,2.00372,-0.380539,-0.0859515,0.561319,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17167,-0.193237,2.00372,-0.380539,-0.0859515,0.561319,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171674,-0.193296,2.00372,-0.380539,-0.0858474,0.563086,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171674,-0.193296,2.00372,-0.380539,-0.0858474,0.563086,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171674,-0.193296,2.00372,-0.380539,-0.0858474,0.563086,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171674,-0.193296,2.00372,-0.380539,-0.0858474,0.563086,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171674,-0.193296,2.00372,-0.380539,-0.0858474,0.563086,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171677,-0.193356,2.00372,-0.380539,-0.0857418,0.564877,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171609,-0.193313,2.00372,-0.380539,-0.08776,0.563588,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171609,-0.193313,2.00372,-0.380539,-0.08776,0.563588,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171609,-0.193313,2.00372,-0.380539,-0.08776,0.563588,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171609,-0.193313,2.00372,-0.380539,-0.08776,0.563588,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171609,-0.193313,2.00372,-0.380539,-0.08776,0.563588,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171613,-0.193373,2.00372,-0.380539,-0.0876541,0.565386,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171613,-0.193373,2.00372,-0.380539,-0.0876541,0.565386,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171613,-0.193373,2.00372,-0.380539,-0.0876541,0.565386,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171613,-0.193373,2.00372,-0.380539,-0.0876541,0.565386,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171617,-0.193433,2.00372,-0.380539,-0.0875485,0.567178,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171617,-0.193433,2.00372,-0.380539,-0.0875485,0.567178,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171617,-0.193433,2.00372,-0.380539,-0.0875485,0.567178,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17162,-0.193492,2.00372,-0.380539,-0.0874409,0.569002,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17162,-0.193492,2.00372,-0.380539,-0.0874409,0.569002,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17162,-0.193492,2.00372,-0.380539,-0.0874409,0.569002,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17162,-0.193492,2.00372,-0.380539,-0.0874409,0.569002,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17162,-0.193492,2.00372,-0.380539,-0.0874409,0.569002,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171624,-0.193552,2.00372,-0.380539,-0.0873352,0.570794,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171624,-0.193552,2.00372,-0.380539,-0.0873352,0.570794,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171624,-0.193552,2.00372,-0.380539,-0.0873352,0.570794,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171627,-0.193612,2.00372,-0.380539,-0.0872267,0.572632,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171627,-0.193612,2.00372,-0.380539,-0.0872267,0.572632,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171627,-0.193612,2.00372,-0.380539,-0.0872267,0.572632,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171627,-0.193612,2.00372,-0.380539,-0.0872267,0.572632,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171627,-0.193612,2.00372,-0.380539,-0.0872267,0.572632,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171631,-0.193672,2.00372,-0.380539,-0.0871209,0.574424,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171563,-0.193629,2.00372,-0.380539,-0.0891554,0.573126,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171563,-0.193629,2.00372,-0.380539,-0.0891554,0.573126,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171566,-0.193688,2.00372,-0.380539,-0.0890497,0.574918,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171566,-0.193688,2.00372,-0.380539,-0.0890497,0.574918,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171566,-0.193688,2.00372,-0.380539,-0.0890497,0.574918,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171566,-0.193688,2.00372,-0.380539,-0.0890497,0.574918,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171566,-0.193688,2.00372,-0.380539,-0.0890497,0.574918,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.17157,-0.193748,2.00372,-0.380539,-0.0889436,0.576716,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171502,-0.193705,2.00372,-0.380539,-0.0909834,0.575414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171502,-0.193705,2.00372,-0.380539,-0.0909834,0.575414,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171506,-0.193765,2.00372,-0.380539,-0.0908776,0.577208,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171506,-0.193765,2.00372,-0.380539,-0.0908776,0.577208,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171506,-0.193765,2.00372,-0.380539,-0.0908776,0.577208,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171506,-0.193765,2.00372,-0.380539,-0.0908776,0.577208,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171506,-0.193765,2.00372,-0.380539,-0.0908776,0.577208,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171509,-0.193825,2.00372,-0.380539,-0.0907717,0.579004,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171509,-0.193825,2.00372,-0.380539,-0.0907717,0.579004,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171509,-0.193825,2.00372,-0.380539,-0.0907717,0.579004,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171509,-0.193825,2.00372,-0.380539,-0.0907717,0.579004,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171513,-0.193884,2.00372,-0.380539,-0.0906674,0.580771,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171513,-0.193884,2.00372,-0.380539,-0.0906674,0.580771,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171513,-0.193884,2.00372,-0.380539,-0.0906674,0.580771,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171513,-0.193884,2.00372,-0.380539,-0.0906674,0.580771,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171516,-0.193944,2.00372,-0.380539,-0.0905601,0.58259,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171516,-0.193944,2.00372,-0.380539,-0.0905601,0.58259,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171449,-0.193901,2.00372,-0.380539,-0.0925848,0.581298,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171449,-0.193901,2.00372,-0.380539,-0.0925848,0.581298,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171449,-0.193901,2.00372,-0.380539,-0.0925848,0.581298,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171449,-0.193901,2.00372,-0.380539,-0.0925848,0.581298,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171452,-0.193961,2.00372,-0.380539,-0.0924828,0.583027,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171452,-0.193961,2.00372,-0.380539,-0.0924828,0.583027,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171452,-0.193961,2.00372,-0.380539,-0.0924828,0.583027,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171452,-0.193961,2.00372,-0.380539,-0.0924828,0.583027,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171452,-0.193961,2.00372,-0.380539,-0.0924828,0.583027,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171452,-0.193961,2.00372,-0.380539,-0.0924828,0.583027,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171456,-0.19402,2.00372,-0.380539,-0.0923777,0.584809,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171456,-0.19402,2.00372,-0.380539,-0.0923777,0.584809,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171456,-0.19402,2.00372,-0.380539,-0.0923777,0.584809,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171388,-0.193977,2.00372,-0.380539,-0.0944231,0.583504,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171388,-0.193977,2.00372,-0.380539,-0.0944231,0.583504,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171388,-0.193977,2.00372,-0.380539,-0.0944231,0.583504,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171388,-0.193977,2.00372,-0.380539,-0.0944231,0.583504,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171391,-0.194037,2.00372,-0.380539,-0.094319,0.585271,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171391,-0.194037,2.00372,-0.380539,-0.094319,0.585271,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171391,-0.194037,2.00372,-0.380539,-0.094319,0.585271,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171391,-0.194037,2.00372,-0.380539,-0.094319,0.585271,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171391,-0.194037,2.00372,-0.380539,-0.094319,0.585271,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171391,-0.194037,2.00372,-0.380539,-0.094319,0.585271,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171395,-0.194097,2.00372,-0.380539,-0.0942142,0.587048,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171395,-0.194097,2.00372,-0.380539,-0.0942142,0.587048,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171395,-0.194097,2.00372,-0.380539,-0.0942142,0.587048,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171395,-0.194097,2.00372,-0.380539,-0.0942142,0.587048,1.9894,-0.380539,-0.0949903,0.430883
24,30,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0972851,-0.691336,-0.171327,-0.194054,2.00372,-0.380539,-0.0962639,0.585741,1.9894,-0.380539,-0.0949903,0.430883
