stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171555,-0.193297,2.44755,-0.414705,-0.0893273,0.562921,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171555,-0.193297,2.44755,-0.414705,-0.0893273,0.562921,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171555,-0.193297,2.44755,-0.414705,-0.0893273,0.562921,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171555,-0.193297,2.44755,-0.414705,-0.0893273,0.562921,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171555,-0.193297,2.44755,-0.414705,-0.0893273,0.562921,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171555,-0.193297,2.44755,-0.414705,-0.0893273,0.562921,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171555,-0.193297,2.44755,-0.414705,-0.0893273,0.562921,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171555,-0.193297,2.44755,-0.414705,-0.0893273,0.562921,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171555,-0.193297,2.44755,-0.414705,-0.0893273,0.562921,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171555,-0.193297,2.44755,-0.414705,-0.0893273,0.562921,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171555,-0.193297,2.44755,-0.414705,-0.0893273,0.562921,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171616,-0.193278,2.44755,-0.414705,-0.0875061,0.562353,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171616,-0.193278,2.44755,-0.414705,-0.0875061,0.562353,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171619,-0.193338,2.44755,-0.414705,-0.0874055,0.564143,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171619,-0.193338,2.44755,-0.414705,-0.0874055,0.564143,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171619,-0.193338,2.44755,-0.414705,-0.0874055,0.564143,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171619,-0.193338,2.44755,-0.414705,-0.0874055,0.564143,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171619,-0.193338,2.44755,-0.414705,-0.0874055,0.564143,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171552,-0.193295,2.44755,-0.414705,-0.0894169,0.562858,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171485,-0.193252,2.44755,-0.414705,-0.0914281,0.561573,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171485,-0.193252,2.44755,-0.414705,-0.0914281,0.561573,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171485,-0.193252,2.44755,-0.414705,-0.0914281,0.561573,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171485,-0.193252,2.44755,-0.414705,-0.0914281,0.561573,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171485,-0.193252,2.44755,-0.414705,-0.0914281,0.561573,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171546,-0.193233,2.44755,-0.414705,-0.089607,0.561005,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171546,-0.193233,2.44755,-0.414705,-0.089607,0.561005,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171546,-0.193233,2.44755,-0.414705,-0.089607,0.561005,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171546,-0.193233,2.44755,-0.414705,-0.089607,0.561005,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171546,-0.193233,2.44755,-0.414705,-0.089607,0.561005,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171546,-0.193233,2.44755,-0.414705,-0.089607,0.561005,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171479,-0.19319,2.44755,-0.414705,-0.091618,0.55972,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171479,-0.19319,2.44755,-0.414705,-0.091618,0.55972,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171479,-0.19319,2.44755,-0.414705,-0.091618,0.55972,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171479,-0.19319,2.44755,-0.414705,-0.091618,0.55972,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171479,-0.19319,2.44755,-0.414705,-0.091618,0.55972,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171479,-0.19319,2.44755,-0.414705,-0.091618,0.55972,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171412,-0.193147,2.44755,-0.414705,-0.0937154,0.55838,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171412,-0.193147,2.44755,-0.414705,-0.0937154,0.55838,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171412,-0.193147,2.44755,-0.414705,-0.0937154,0.55838,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171412,-0.193147,2.44755,-0.414705,-0.0937154,0.55838,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171412,-0.193147,2.44755,-0.414705,-0.0937154,0.55838,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171412,-0.193147,2.44755,-0.414705,-0.0937154,0.55838,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171473,-0.193128,2.44755,-0.414705,-0.0918944,0.557812,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171406,-0.193086,2.44755,-0.414705,-0.0939684,0.556486,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171339,-0.193043,2.44755,-0.414705,-0.0959669,0.555209,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171342,-0.193102,2.44755,-0.414705,-0.0958669,0.556999,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171342,-0.193102,2.44755,-0.414705,-0.0958669,0.556999,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171342,-0.193102,2.44755,-0.414705,-0.0958669,0.556999,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690726,-0.171403,-0.193084,2.44755,-0.414705,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171403,-0.193084,2.44755,-0.411858,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171403,-0.193084,2.44755,-0.411858,-0.094046,0.55643,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171336,-0.193041,2.44755,-0.411858,-0.0960017,0.555181,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171336,-0.193041,2.44755,-0.411858,-0.0960017,0.555181,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171336,-0.193041,2.44755,-0.411858,-0.0960017,0.555181,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171336,-0.193041,2.44755,-0.411858,-0.0960017,0.555181,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171336,-0.193041,2.44755,-0.411858,-0.0960017,0.555181,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171336,-0.193041,2.44755,-0.411858,-0.0960017,0.555181,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171336,-0.193041,2.44755,-0.411858,-0.0960017,0.555181,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171336,-0.193041,2.44755,-0.411858,-0.0960017,0.555181,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171336,-0.193041,2.44755,-0.411858,-0.0960017,0.555181,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171336,-0.193041,2.44755,-0.411858,-0.0960017,0.555181,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171336,-0.193041,2.44755,-0.411858,-0.0960017,0.555181,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690777,-0.171339,-0.1931,2.44755,-0.411858,-0.0959017,0.55697,2.45213,-0.417762,-0.0805026,0.563865
