stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.169055,-0.200998,2.44755,-0.40901,-0.164539,0.79386,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.169126,-0.201044,2.44755,-0.40901,-0.162382,0.795155,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.169067,-0.201065,2.44755,-0.40901,-0.164386,0.79606,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.169006,-0.201026,2.44755,-0.40901,-0.16646,0.794846,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.169077,-0.201071,2.44755,-0.40901,-0.164212,0.796379,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.169019,-0.201092,2.44755,-0.40901,-0.165542,0.796779,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168957,-0.201054,2.44755,-0.40901,-0.167509,0.795872,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16896,-0.201056,2.44755,-0.40901,-0.167373,0.79595,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16897,-0.20112,2.44755,-0.40901,-0.167388,0.797817,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168908,-0.201081,2.44755,-0.40901,-0.169488,0.796769,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168918,-0.201145,2.44755,-0.40901,-0.168694,0.798731,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168921,-0.201147,2.44755,-0.40901,-0.168522,0.798833,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168863,-0.201168,2.44755,-0.40901,-0.170416,0.799258,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168801,-0.20113,2.44755,-0.40901,-0.172634,0.79803,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168804,-0.201132,2.44755,-0.40901,-0.172575,0.798044,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168746,-0.201153,2.44755,-0.40901,-0.1742,0.798703,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168749,-0.201155,2.44755,-0.40901,-0.173966,0.798833,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168759,-0.201219,2.44755,-0.40901,-0.173788,0.800896,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168697,-0.201181,2.44755,-0.40901,-0.17562,0.799616,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168697,-0.201181,2.44755,-0.40901,-0.17562,0.799616,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168703,-0.201185,2.44755,-0.40901,-0.175187,0.799598,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168578,-0.201163,2.44755,-0.40901,-0.179099,0.799048,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168648,-0.201208,2.44755,-0.40901,-0.177325,0.800432,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168584,-0.201168,2.44755,-0.40901,-0.17893,0.799131,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168593,-0.201232,2.44755,-0.40901,-0.178548,0.801092,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168596,-0.201234,2.44755,-0.40901,-0.178526,0.801194,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168538,-0.201255,2.44755,-0.40901,-0.180238,0.80183,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168474,-0.201214,2.44755,-0.40901,-0.182186,0.800697,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168419,-0.201295,2.44755,-0.40901,-0.183956,0.803151,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168419,-0.201237,2.44755,-0.40901,-0.184084,0.801372,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168489,-0.201282,2.44755,-0.40901,-0.18182,0.80272,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168367,-0.20132,2.44755,-0.40901,-0.185364,0.803811,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16837,-0.201322,2.44755,-0.40901,-0.185295,0.803935,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168312,-0.201343,2.44755,-0.40901,-0.187051,0.804597,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168315,-0.201346,2.44755,-0.40901,-0.186851,0.804636,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168318,-0.201348,2.44755,-0.40901,-0.186714,0.804651,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168321,-0.20135,2.44755,-0.40901,-0.186737,0.804619,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168324,-0.201352,2.44755,-0.40901,-0.186574,0.804689,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168327,-0.201354,2.44755,-0.40901,-0.186373,0.804792,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16833,-0.201357,2.44755,-0.40901,-0.186097,0.804838,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168333,-0.201359,2.44755,-0.40901,-0.186091,0.804882,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168272,-0.201378,2.44755,-0.40901,-0.187846,0.805422,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168275,-0.20138,2.44755,-0.40901,-0.187915,0.805499,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168278,-0.201382,2.44755,-0.40901,-0.18788,0.80553,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168281,-0.201384,2.44755,-0.40901,-0.187766,0.805684,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168285,-0.201386,2.44755,-0.40901,-0.187565,0.805752,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168223,-0.201405,2.44755,-0.40901,-0.189345,0.806299,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168226,-0.201407,2.44755,-0.40901,-0.189337,0.806331,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16823,-0.20141,2.44755,-0.40901,-0.189259,0.806402,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168294,-0.201393,2.44755,-0.40901,-0.187287,0.805834,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168297,-0.201395,2.44755,-0.40901,-0.187043,0.805754,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168232,-0.201355,2.44755,-0.40901,-0.189051,0.804577,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168235,-0.201357,2.44755,-0.40901,-0.188925,0.80468,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.1683,-0.20134,2.44755,-0.40901,-0.187042,0.804083,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168303,-0.201342,2.44755,-0.40901,-0.186809,0.804067,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168238,-0.201302,2.44755,-0.40901,-0.188982,0.802893,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168306,-0.201344,2.44755,-0.40901,-0.186933,0.804192,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168241,-0.201304,2.44755,-0.40901,-0.188714,0.802871,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168244,-0.201306,2.44755,-0.40901,-0.188553,0.803002,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168309,-0.201289,2.44755,-0.40901,-0.186594,0.802466,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168244,-0.201249,2.44755,-0.40901,-0.188628,0.801273,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168308,-0.201232,2.44755,-0.40901,-0.186774,0.800768,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168311,-0.201234,2.44755,-0.40901,-0.186462,0.800672,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168314,-0.201236,2.44755,-0.40901,-0.18643,0.800763,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168314,-0.201236,2.44755,-0.40901,-0.18643,0.800763,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168318,-0.201239,2.44755,-0.40901,-0.186343,0.800903,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168314,-0.201179,2.44755,-0.40901,-0.186447,0.799092,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168314,-0.201122,2.44755,-0.40901,-0.186468,0.79735,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168382,-0.201165,2.44755,-0.40901,-0.184451,0.798629,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168378,-0.201105,2.44755,-0.40901,-0.18456,0.796732,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168317,-0.201124,2.44755,-0.40901,-0.186357,0.797285,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168381,-0.201107,2.44755,-0.40901,-0.184458,0.796737,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168378,-0.201048,2.44755,-0.40901,-0.184558,0.795001,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168317,-0.201066,2.44755,-0.40901,-0.186377,0.795561,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168317,-0.201066,2.44755,-0.40901,-0.186377,0.795561,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168317,-0.201066,2.44755,-0.40901,-0.186377,0.795561,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168313,-0.201007,2.44755,-0.40901,-0.186481,0.793753,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168381,-0.20105,2.44755,-0.40901,-0.184524,0.794993,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168316,-0.201009,2.44755,-0.40901,-0.186422,0.793895,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168323,-0.201071,2.44755,-0.40901,-0.186199,0.795774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168319,-0.201011,2.44755,-0.40901,-0.186298,0.794053,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168387,-0.200997,2.44755,-0.40901,-0.18431,0.793665,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168447,-0.200863,2.44755,-0.40901,-0.182474,0.789265,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168383,-0.200823,2.44755,-0.40901,-0.184426,0.788118,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168383,-0.200823,2.44755,-0.40901,-0.184426,0.788118,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168383,-0.200823,2.44755,-0.40901,-0.184426,0.788118,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168379,-0.200706,2.44755,-0.40901,-0.184575,0.78469,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168317,-0.200667,2.44755,-0.40901,-0.18651,0.783499,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168314,-0.200607,2.44755,-0.40901,-0.186613,0.781697,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168382,-0.20065,2.44755,-0.40901,-0.184637,0.78295,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168382,-0.20065,2.44755,-0.40901,-0.184637,0.78295,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16832,-0.200669,2.44755,-0.40901,-0.1865,0.783523,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168317,-0.20061,2.44755,-0.40901,-0.186601,0.781758,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168317,-0.20061,2.44755,-0.40901,-0.186601,0.781758,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16832,-0.200612,2.44755,-0.40901,-0.186608,0.781863,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16832,-0.200612,2.44755,-0.40901,-0.186608,0.781863,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16832,-0.200612,2.44755,-0.40901,-0.186608,0.781863,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168317,-0.200552,2.44755,-0.40901,-0.186704,0.780183,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168259,-0.200573,2.44755,-0.40901,-0.188412,0.780855,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168197,-0.200535,2.44755,-0.40901,-0.190377,0.779774,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168194,-0.200475,2.44755,-0.40901,-0.190485,0.777887,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168132,-0.200437,2.44755,-0.40901,-0.192332,0.776791,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168071,-0.200456,2.44755,-0.40901,-0.194264,0.777386,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168067,-0.200396,2.44755,-0.40901,-0.194359,0.775732,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168006,-0.200415,2.44755,-0.40901,-0.196044,0.776251,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168003,-0.200355,2.44755,-0.40901,-0.19614,0.774567,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168003,-0.200355,2.44755,-0.40901,-0.19614,0.774567,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168071,-0.200398,2.44755,-0.40901,-0.19423,0.775779,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.168009,-0.200417,2.44755,-0.40901,-0.196013,0.776328,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167948,-0.200436,2.44755,-0.40901,-0.197804,0.77688,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167948,-0.200436,2.44755,-0.40901,-0.197804,0.77688,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167948,-0.200436,2.44755,-0.40901,-0.197804,0.77688,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167951,-0.200438,2.44755,-0.40901,-0.197696,0.777113,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167951,-0.200438,2.44755,-0.40901,-0.197696,0.777113,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167951,-0.200438,2.44755,-0.40901,-0.197696,0.777113,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16789,-0.200457,2.44755,-0.40901,-0.199486,0.777664,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167829,-0.200476,2.44755,-0.40901,-0.201446,0.778268,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167893,-0.200459,2.44755,-0.40901,-0.199527,0.777852,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167893,-0.200459,2.44755,-0.40901,-0.199527,0.777852,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167832,-0.200478,2.44755,-0.40901,-0.201302,0.778398,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167771,-0.200497,2.44755,-0.40901,-0.203214,0.778988,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167771,-0.200497,2.44755,-0.40901,-0.203214,0.778988,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167777,-0.200559,2.44755,-0.40901,-0.2031,0.780851,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167716,-0.200578,2.44755,-0.40901,-0.204946,0.781419,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167716,-0.200578,2.44755,-0.40901,-0.204946,0.781419,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16778,-0.200561,2.44755,-0.40901,-0.202959,0.781023,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167719,-0.20058,2.44755,-0.40901,-0.204787,0.781586,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167658,-0.200599,2.44755,-0.40901,-0.206624,0.782152,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167725,-0.200642,2.44755,-0.40901,-0.204574,0.783452,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167664,-0.20066,2.44755,-0.40901,-0.206458,0.784032,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167664,-0.20066,2.44755,-0.40901,-0.206458,0.784032,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.1676,-0.20062,2.44755,-0.40901,-0.208347,0.78283,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167538,-0.200639,2.44755,-0.40901,-0.210286,0.783427,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167606,-0.200681,2.44755,-0.40901,-0.208244,0.784721,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167545,-0.2007,2.44755,-0.40901,-0.210027,0.785271,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167484,-0.200719,2.44755,-0.40901,-0.211969,0.785869,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167551,-0.200762,2.44755,-0.40901,-0.209895,0.787183,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.167551,-0.200762,2.44755,-0.40901,-0.209895,0.787183,2.45213,-0.417762,-0.0805026,0.563865
19,40,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0995042,-0.690828,-0.16749,-0.200781,2.44755,-0.40901,-0.211612,0.787712,2.45213,-0.417762,-0.0805026,0.563865
