stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0925604,-0.695556,-0.167397,-0.194658,0.958352,-0.140753,-0.214745,0.603708,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924888,-0.695556,-0.167397,-0.194658,0.93137,-0.140753,-0.214745,0.603708,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0924172,-0.695556,-0.16733,-0.194615,0.906682,-0.140753,-0.216769,0.602419,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.695607,-0.16733,-0.194615,0.872661,-0.138059,-0.216769,0.602419,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0923456,-0.695607,-0.167269,-0.194634,0.872661,-0.138059,-0.218569,0.602977,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.695607,-0.167269,-0.194634,0.864194,-0.138059,-0.218569,0.602977,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922741,-0.695607,-0.167201,-0.194591,0.864194,-0.138059,-0.220602,0.601682,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0922025,-0.695607,-0.167201,-0.194591,0.852625,-0.138059,-0.220602,0.601682,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0921309,-0.695607,-0.167134,-0.194548,0.842223,-0.138059,-0.222663,0.600369,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0920593,-0.695607,-0.167134,-0.194548,0.831606,-0.138059,-0.222663,0.600369,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.695607,-0.167073,-0.194567,0.794712,-0.138059,-0.224448,0.600923,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919877,-0.695658,-0.167073,-0.194567,0.794712,-0.135297,-0.224448,0.600923,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.695658,-0.167073,-0.194567,0.795356,-0.135297,-0.224448,0.600923,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0919161,-0.695658,-0.167012,-0.194586,0.795356,-0.135297,-0.226305,0.601499,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0918445,-0.695658,-0.167012,-0.194586,0.793276,-0.135297,-0.226305,0.601499,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.695658,-0.166883,-0.194562,0.789152,-0.135297,-0.230103,0.600835,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091773,-0.695709,-0.166883,-0.194562,0.789152,-0.13213,-0.230103,0.600835,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0917014,-0.695709,-0.166883,-0.194562,0.783462,-0.13213,-0.230103,0.600835,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0916298,-0.695709,-0.166883,-0.194562,0.758613,-0.13213,-0.230103,0.600835,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.695709,-0.166883,-0.194562,0.726412,-0.13213,-0.230103,0.600835,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0915582,-0.69576,-0.166822,-0.194581,0.726412,-0.129106,-0.231954,0.601409,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0914866,-0.69576,-0.166822,-0.194581,0.712091,-0.129106,-0.231954,0.601409,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.091415,-0.69576,-0.166694,-0.194557,0.692391,-0.129106,-0.235852,0.600748,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0913434,-0.69581,-0.166694,-0.194557,0.680825,-0.125938,-0.235852,0.600748,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912719,-0.69581,-0.166633,-0.194576,0.66376,-0.125938,-0.237717,0.601326,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912719,-0.69581,-0.166633,-0.194576,0.66376,-0.125938,-0.237717,0.601326,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0912003,-0.69581,-0.166565,-0.194533,0.646586,-0.125938,-0.23974,0.600038,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0911287,-0.69581,-0.166565,-0.194533,0.634423,-0.125938,-0.23974,0.600038,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0910571,-0.695861,-0.166504,-0.194552,0.594016,-0.122518,-0.241524,0.600592,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.695861,-0.166504,-0.194552,0.608553,-0.122518,-0.241524,0.600592,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909855,-0.695861,-0.166443,-0.194571,0.608553,-0.122518,-0.243452,0.60119,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909139,-0.695861,-0.166443,-0.194571,0.596903,-0.122518,-0.243452,0.60119,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0909139,-0.695861,-0.166382,-0.19459,0.596903,-0.122518,-0.245288,0.601761,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0908423,-0.695912,-0.166382,-0.19459,0.583238,-0.119494,-0.245288,0.601761,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0907708,-0.695912,-0.166321,-0.194609,0.58434,-0.119494,-0.247135,0.602334,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906992,-0.695912,-0.166321,-0.194609,0.564754,-0.119494,-0.247135,0.602334,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906992,-0.695912,-0.166321,-0.194609,0.564754,-0.119494,-0.247135,0.602334,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0906276,-0.695912,-0.16626,-0.194628,0.542821,-0.119494,-0.249025,0.602921,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.695963,-0.166131,-0.194604,0.535561,-0.116907,-0.252807,0.602268,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.090556,-0.695963,-0.166131,-0.194604,0.535561,-0.116907,-0.252807,0.602268,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904844,-0.695963,-0.16607,-0.194623,0.519555,-0.116907,-0.254653,0.602841,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.696014,-0.16607,-0.194623,0.499241,-0.113919,-0.254653,0.60284,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0904128,-0.696014,-0.16607,-0.194623,0.499241,-0.113919,-0.254653,0.602839,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0903412,-0.696014,-0.166009,-0.194642,0.490346,-0.113919,-0.256458,0.603398,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0902697,-0.696065,-0.166009,-0.194642,0.473674,-0.11059,-0.256458,0.603397,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0901981,-0.696065,-0.165948,-0.194661,0.458749,-0.11059,-0.258318,0.603974,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0901981,-0.696065,-0.165948,-0.194661,0.458749,-0.11059,-0.258318,0.603973,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0901265,-0.696115,-0.165948,-0.194661,0.457947,-0.107322,-0.258318,0.603972,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0901265,-0.696115,-0.165948,-0.194661,0.457947,-0.107322,-0.258318,0.603971,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0900549,-0.696115,-0.165887,-0.19468,0.445531,-0.107322,-0.260007,0.604495,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0900549,-0.696166,-0.165887,-0.19468,0.445531,-0.103615,-0.260007,0.604494,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0899833,-0.696166,-0.165887,-0.19468,0.434835,-0.103615,-0.260007,0.604493,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0899117,-0.696166,-0.165826,-0.194699,0.427095,-0.103615,-0.261788,0.605046,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0899117,-0.696217,-0.165826,-0.194699,0.427095,-0.100876,-0.261788,0.605045,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0898401,-0.696217,-0.165759,-0.194656,0.407922,-0.100876,-0.263767,0.603784,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0897686,-0.696217,-0.165759,-0.194656,0.384396,-0.100876,-0.263767,0.603783,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0897686,-0.696217,-0.165698,-0.194675,0.384396,-0.100876,-0.265558,0.604339,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.089697,-0.696217,-0.165698,-0.194675,0.372046,-0.100876,-0.265558,0.604338,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.089697,-0.696217,-0.165698,-0.194675,0.372046,-0.100876,-0.265558,0.604338,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.696217,-0.165698,-0.194675,0.328179,-0.100876,-0.265558,0.604337,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.696268,-0.165698,-0.194675,0.328179,-0.0993063,-0.265558,0.604336,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0895538,-0.696268,-0.165636,-0.194694,0.328179,-0.0993063,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0894822,-0.696319,-0.165636,-0.194694,0.334622,-0.0960558,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0894822,-0.696319,-0.165636,-0.194694,0.334622,-0.0960558,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0894106,-0.696319,-0.165636,-0.194694,0.322026,-0.0960558,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0894106,-0.69637,-0.165636,-0.194694,0.322026,-0.0930455,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.089339,-0.69637,-0.165636,-0.194694,0.315559,-0.0930455,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.089339,-0.69642,-0.165636,-0.194694,0.315559,-0.0899801,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0892675,-0.69642,-0.165636,-0.194694,0.317073,-0.0899801,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0892675,-0.69642,-0.165636,-0.194694,0.317073,-0.0899801,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0892675,-0.69642,-0.165636,-0.194694,0.317073,-0.0899801,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0891959,-0.696471,-0.165636,-0.194694,0.309409,-0.085282,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0891959,-0.696471,-0.165636,-0.194694,0.309409,-0.085282,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0891959,-0.696471,-0.165636,-0.194694,0.309409,-0.085282,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0891243,-0.696471,-0.165636,-0.194694,0.301466,-0.085282,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0891243,-0.696522,-0.165636,-0.194694,0.301466,-0.0836855,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0890527,-0.696522,-0.165636,-0.194694,0.287148,-0.0836855,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0890527,-0.696522,-0.165636,-0.194694,0.287148,-0.0836855,-0.267328,0.604828,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0889811,-0.696522,-0.165636,-0.194694,0.273555,-0.0836855,-0.267313,0.604824,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0889811,-0.696573,-0.165636,-0.194694,0.273555,-0.0814831,-0.267298,0.604819,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0889811,-0.696573,-0.165569,-0.194651,0.273555,-0.0814831,-0.26926,0.603556,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0889095,-0.696573,-0.165569,-0.194651,0.253001,-0.0814831,-0.269247,0.603553,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0889095,-0.696573,-0.165569,-0.194651,0.253001,-0.0814831,-0.269236,0.603549,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0888379,-0.696624,-0.165569,-0.194651,0.233216,-0.0792368,-0.269226,0.603546,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0888379,-0.696624,-0.165569,-0.194651,0.233216,-0.0792368,-0.269216,0.603543,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.696624,-0.165569,-0.194651,0.222632,-0.0792368,-0.269208,0.60354,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0887664,-0.696624,-0.165569,-0.194651,0.222632,-0.0792368,-0.2692,0.603538,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0886948,-0.696624,-0.165508,-0.19467,0.207415,-0.0792368,-0.270966,0.604087,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0886948,-0.696675,-0.165508,-0.19467,0.207415,-0.0768478,-0.270966,0.604087,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0886948,-0.696675,-0.165508,-0.19467,0.207415,-0.0768478,-0.270966,0.604087,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0886948,-0.696675,-0.165508,-0.19467,0.207415,-0.0768478,-0.270966,0.604087,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0886232,-0.696675,-0.165508,-0.19467,0.203373,-0.0768478,-0.270966,0.604087,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0886232,-0.696675,-0.165508,-0.19467,0.203373,-0.0768478,-0.270966,0.604087,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0886232,-0.696726,-0.165441,-0.194627,0.203373,-0.0742548,-0.272973,0.602809,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0886232,-0.696726,-0.165441,-0.194627,0.203373,-0.0742548,-0.272973,0.602809,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696726,-0.165441,-0.194627,0.199998,-0.0742548,-0.272973,0.602809,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696726,-0.165441,-0.194627,0.199998,-0.0742548,-0.272973,0.602809,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696776,-0.165373,-0.194584,0.199998,-0.0714607,-0.275006,0.601515,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696776,-0.165373,-0.194584,0.199998,-0.0714607,-0.275006,0.601515,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696776,-0.165373,-0.194584,0.199998,-0.0714607,-0.275006,0.601515,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696776,-0.165373,-0.194584,0.199998,-0.0714607,-0.275006,0.601515,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696776,-0.165373,-0.194584,0.199998,-0.0714607,-0.275006,0.601515,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696776,-0.165373,-0.194584,0.199998,-0.0714607,-0.275006,0.601515,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696827,-0.165373,-0.194584,0.199998,-0.0689732,-0.275006,0.601515,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696827,-0.165373,-0.194584,0.199998,-0.0689732,-0.275006,0.601515,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696827,-0.165373,-0.194584,0.199998,-0.0689732,-0.275006,0.601515,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696827,-0.165373,-0.194584,0.199998,-0.0689732,-0.275006,0.601515,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696827,-0.165306,-0.194541,0.199998,-0.0689732,-0.277035,0.600223,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0885516,-0.696827,-0.165306,-0.194541,0.203063,-0.0689732,-0.277035,0.600223,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165306,-0.194541,0.213063,-0.0664133,-0.277035,0.600223,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165306,-0.194541,0.213063,-0.0664133,-0.277035,0.600223,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165306,-0.194541,0.213063,-0.0664133,-0.277035,0.600223,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165239,-0.194498,0.213063,-0.0664133,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165239,-0.194498,0.213063,-0.0664133,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165239,-0.194498,0.213063,-0.0664133,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165239,-0.194498,0.213063,-0.0664133,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165239,-0.194498,0.213063,-0.0664133,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165239,-0.194498,0.213063,-0.0664133,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165239,-0.194498,0.213063,-0.0664133,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165239,-0.194498,0.213063,-0.0664133,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165239,-0.194498,0.213063,-0.0664133,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165239,-0.194498,0.213063,-0.0664133,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696878,-0.165239,-0.194498,0.213063,-0.0664133,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.213063,-0.0646243,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.213063,-0.0646243,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.213063,-0.0646243,-0.27912,0.598895,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.213063,-0.0646243,-0.279117,0.598894,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.213063,-0.0646243,-0.279114,0.598893,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.213063,-0.0646243,-0.279111,0.598892,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.213063,-0.0646243,-0.279108,0.598891,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.213063,-0.0646243,-0.279105,0.598891,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.213063,-0.0646243,-0.279103,0.59889,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.213063,-0.0646243,-0.279101,0.598889,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.213063,-0.0646243,-0.279098,0.598888,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.214208,-0.0646243,-0.279096,0.598888,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.215299,-0.0646243,-0.279094,0.598887,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.696929,-0.165239,-0.194498,0.21631,-0.0646243,-0.279092,0.598886,1.9894,-0.380539,-0.0949903,0.430883
25,55,-0.0872665,-0.698132,-0.174533,-0.174533,-0.08848,-0.69698,-0.165239,-0.194498,0.217249,-0.0624719,-0.27909,0.598886,1.9894,-0.380539,-0.0949903,0.430883
