stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177861,-0.177372,-0.76699,0.502965,-0.0998318,0.0851637,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177917,-0.177342,-0.76699,0.502965,-0.101535,0.0842732,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177917,-0.177342,-0.76699,0.502965,-0.101535,0.0842732,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177917,-0.177342,-0.76699,0.502965,-0.101535,0.0842732,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177917,-0.177342,-0.76699,0.502965,-0.101535,0.0842732,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177917,-0.177342,-0.76699,0.502965,-0.101535,0.0842732,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177917,-0.177342,-0.76699,0.502965,-0.101535,0.0842732,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177917,-0.177342,-0.76699,0.502965,-0.101535,0.0842732,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177917,-0.177342,-0.76699,0.502965,-0.101535,0.0842732,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177962,-0.177255,-0.76699,0.502965,-0.102862,0.0816497,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177962,-0.177255,-0.76699,0.502965,-0.102862,0.0816497,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177962,-0.177255,-0.76699,0.502965,-0.102862,0.0816497,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177962,-0.177255,-0.76699,0.502965,-0.102862,0.0816497,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177962,-0.177255,-0.76699,0.502965,-0.102862,0.0816497,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177962,-0.177255,-0.76699,0.502965,-0.102862,0.0816497,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177962,-0.177255,-0.76699,0.502965,-0.102862,0.0816497,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.177962,-0.177255,-0.76699,0.502965,-0.102862,0.0816497,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178018,-0.177225,-0.76699,0.502965,-0.104565,0.0807593,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178018,-0.177225,-0.76699,0.502965,-0.104565,0.0807593,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178006,-0.177167,-0.76699,0.502965,-0.104189,0.0790262,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178063,-0.177137,-0.76699,0.502965,-0.105891,0.0781358,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178063,-0.177137,-0.76699,0.502965,-0.105891,0.0781358,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178063,-0.177137,-0.76699,0.502965,-0.105891,0.0781358,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178063,-0.177137,-0.76699,0.502965,-0.105891,0.0781358,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178063,-0.177137,-0.76699,0.502965,-0.105891,0.0781358,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178063,-0.177137,-0.76699,0.502965,-0.105891,0.0781358,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178119,-0.177108,-0.76699,0.502965,-0.107779,0.0771486,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178119,-0.177108,-0.76699,0.502965,-0.107779,0.0771486,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178119,-0.177108,-0.76699,0.502965,-0.107779,0.0771486,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178119,-0.177108,-0.76699,0.502965,-0.107779,0.0771486,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178119,-0.177108,-0.76699,0.502965,-0.107779,0.0771486,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178107,-0.17705,-0.76699,0.502965,-0.107403,0.0754155,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178107,-0.17705,-0.76699,0.502965,-0.107403,0.0754155,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178107,-0.17705,-0.76699,0.502965,-0.107403,0.0754155,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178107,-0.17705,-0.76699,0.502965,-0.107403,0.0754155,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178164,-0.17702,-0.76699,0.502965,-0.1091,0.074528,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178164,-0.17702,-0.76699,0.502965,-0.1091,0.074528,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178164,-0.17702,-0.76699,0.502965,-0.1091,0.074528,-1.09585,0.566605,0.00724079,-0.0167465
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04336,0.68915,0.178164,-0.17702,-0.76699,0.502965,-0.1091,0.074528,-1.09585,0.566605,0.00724079,-0.0167465
