stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152956,0.03393,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152954,0.0339286,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152952,0.0339272,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152951,0.0339259,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152949,0.0339246,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152948,0.0339234,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152946,0.0339221,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152933,0.0338662,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152932,0.0338657,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.15293,0.0338652,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152929,0.0338647,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152928,0.0338642,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152927,0.0338637,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152926,0.0338633,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152925,0.0338629,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152924,0.0338624,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152923,0.033862,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152922,0.0338616,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152921,0.0338612,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.15292,0.0338608,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152919,0.0338605,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152918,0.0338601,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152917,0.0338598,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152916,0.0338594,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152916,0.0338591,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152847,0.0338309,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152847,0.0338309,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152847,0.0338309,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152847,0.0338309,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152847,0.0338309,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152847,0.0338309,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152847,0.0338309,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179624,-0.175663,-0.910162,0.522894,-0.152847,0.0338309,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179681,-0.175633,-0.910162,0.522894,-0.154501,0.0329664,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179738,-0.175603,-0.910162,0.522894,-0.15614,0.0321098,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179794,-0.175574,-0.910162,0.522894,-0.15784,0.0312208,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179851,-0.175544,-0.910162,0.522894,-0.159541,0.0303319,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179851,-0.175544,-0.910162,0.522894,-0.159541,0.0303319,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179851,-0.175544,-0.910162,0.522894,-0.159541,0.0303319,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179851,-0.175544,-0.910162,0.522894,-0.159541,0.0303319,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179851,-0.175544,-0.910162,0.522894,-0.159541,0.0303319,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179851,-0.175544,-0.910162,0.522894,-0.159541,0.0303319,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179851,-0.175544,-0.910162,0.522894,-0.159541,0.0303319,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179851,-0.175544,-0.910162,0.522894,-0.159541,0.0303319,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179851,-0.175544,-0.910162,0.522894,-0.159541,0.0303319,-1.09585,0.566605,0.00724079,-0.0167465
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04265,0.688794,0.179851,-0.175544,-0.910162,0.522894,-0.159541,0.0303319,-1.09585,0.566605,0.00724079,-0.0167465
