stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.689201,0.18701,-0.179158,-0.225429,0.500118,-0.374789,0.139456,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.689201,0.18701,-0.179158,-0.225429,0.500118,-0.374789,0.139456,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.689201,0.187083,-0.179188,-0.225429,0.500118,-0.37687,0.140308,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.689201,0.187026,-0.179218,-0.225429,0.500118,-0.375176,0.141183,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.689201,0.187026,-0.179218,-0.225429,0.500118,-0.375176,0.141183,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.689201,0.187043,-0.179277,-0.225429,0.500118,-0.375624,0.142943,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.689201,0.187116,-0.179307,-0.225429,0.500118,-0.377846,0.143853,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.689201,0.187116,-0.179307,-0.225429,0.500118,-0.377846,0.143853,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04594,0.689201,0.187116,-0.179307,-0.225429,0.500118,-0.377846,0.143853,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.689201,0.187132,-0.179366,-0.22029,0.500118,-0.378256,0.145542,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.689201,0.187132,-0.179366,-0.22029,0.500118,-0.378256,0.145542,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.689201,0.187132,-0.179366,-0.22029,0.500118,-0.378256,0.145542,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.689201,0.187075,-0.179396,-0.22029,0.500118,-0.376551,0.146422,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04601,0.689201,0.187148,-0.179426,-0.22029,0.500118,-0.378667,0.147288,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.689201,0.187234,-0.179513,-0.206204,0.500118,-0.381338,0.14994,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.689201,0.187177,-0.179543,-0.206204,0.500118,-0.379632,0.15082,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.689201,0.187177,-0.179543,-0.206204,0.500118,-0.379632,0.15082,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.689201,0.187177,-0.179543,-0.206204,0.500118,-0.379632,0.15082,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689201,0.18725,-0.179573,-0.190895,0.500118,-0.381657,0.151649,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689201,0.187193,-0.179602,-0.190895,0.500118,-0.379991,0.152509,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689201,0.187193,-0.179602,-0.190895,0.500118,-0.379991,0.152509,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.689201,0.187193,-0.179602,-0.190895,0.500118,-0.379991,0.152509,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04623,0.689201,0.187209,-0.179661,-0.171059,0.500118,-0.380436,0.154287,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04623,0.689201,0.187209,-0.179661,-0.171059,0.500118,-0.380436,0.154287,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04623,0.689201,0.187209,-0.179661,-0.171059,0.500118,-0.380436,0.154287,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689201,0.187282,-0.179691,-0.132673,0.500118,-0.382614,0.155179,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689201,0.187282,-0.179691,-0.132673,0.500118,-0.382614,0.155179,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689201,0.187282,-0.179691,-0.132673,0.500118,-0.382614,0.155179,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689201,0.187225,-0.179721,-0.132673,0.500118,-0.380968,0.156028,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689201,0.187225,-0.179721,-0.132673,0.500118,-0.380968,0.156028,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689201,0.187299,-0.17975,-0.132673,0.500118,-0.383072,0.156889,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689201,0.187242,-0.17978,-0.132673,0.500118,-0.381365,0.15777,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0463,0.689201,0.187242,-0.17978,-0.132673,0.500118,-0.381365,0.15777,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187315,-0.17981,-0.127278,0.500118,-0.383583,0.158678,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187258,-0.179839,-0.127278,0.500118,-0.381855,0.159569,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187258,-0.179839,-0.127278,0.500118,-0.381855,0.159569,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187258,-0.179839,-0.127278,0.500118,-0.381855,0.159569,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187331,-0.179869,-0.127278,0.500118,-0.384041,0.160464,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187274,-0.179898,-0.127278,0.500118,-0.382349,0.161336,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187347,-0.179928,-0.127278,0.500118,-0.384576,0.162248,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187347,-0.179928,-0.127278,0.500118,-0.384576,0.162248,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.18729,-0.179958,-0.127278,0.500118,-0.382805,0.163161,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.18729,-0.179958,-0.127278,0.500118,-0.382805,0.163161,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187363,-0.179988,-0.127278,0.500118,-0.385011,0.164064,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187376,-0.180045,-0.127278,0.500118,-0.385387,0.16573,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187449,-0.180075,-0.127278,0.500118,-0.387639,0.166651,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187392,-0.180105,-0.127278,0.500118,-0.385955,0.16752,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187392,-0.180105,-0.127278,0.500118,-0.385955,0.16752,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187392,-0.180105,-0.127278,0.500118,-0.385955,0.16752,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187392,-0.180105,-0.127278,0.500118,-0.385955,0.16752,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187466,-0.180135,-0.127278,0.500118,-0.388089,0.168393,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187466,-0.180135,-0.12757,0.500118,-0.388089,0.168393,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187466,-0.180135,-0.129495,0.500118,-0.388089,0.168393,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187466,-0.180135,-0.131235,0.500118,-0.388089,0.168393,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187482,-0.180194,-0.132815,0.500118,-0.388621,0.170113,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187482,-0.180194,-0.134257,0.500118,-0.388621,0.170113,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187555,-0.180224,-0.135577,0.500118,-0.390883,0.171039,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187555,-0.180224,-0.136936,0.500118,-0.390883,0.171039,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187555,-0.180224,-0.137911,0.500118,-0.390883,0.171039,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187555,-0.180224,-0.139071,0.500118,-0.390883,0.171039,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187628,-0.180254,-0.139909,0.500118,-0.392996,0.171903,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04637,0.689201,0.187628,-0.180254,-0.140911,0.500118,-0.392996,0.171903,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04644,0.689201,0.187628,-0.180254,-0.135204,0.500118,-0.392996,0.171903,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04644,0.689201,0.187644,-0.180313,-0.135204,0.500118,-0.393595,0.173684,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04644,0.689201,0.187644,-0.180313,-0.135204,0.500118,-0.393595,0.173684,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.689201,0.187644,-0.180313,-0.120448,0.500118,-0.393595,0.173684,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.689201,0.187587,-0.180343,-0.120448,0.500118,-0.391891,0.174562,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04658,0.689201,0.187587,-0.180343,-0.105923,0.500118,-0.391891,0.174562,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04658,0.689201,0.187587,-0.180343,-0.105923,0.500118,-0.391891,0.174562,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04658,0.689201,0.1876,-0.1804,-0.105923,0.500118,-0.392283,0.176295,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.689201,0.187673,-0.18043,-0.0890407,0.500118,-0.394412,0.177166,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04666,0.689201,0.187673,-0.18043,-0.0890407,0.500118,-0.394412,0.177166,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.689201,0.187616,-0.18046,-0.0255219,0.500118,-0.392707,0.178044,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.689201,0.187616,-0.18046,-0.0255219,0.500118,-0.392707,0.178044,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.689201,0.187616,-0.18046,-0.0255219,0.500118,-0.392707,0.178044,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04673,0.689201,0.187616,-0.18046,-0.0255219,0.500118,-0.392707,0.178044,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187559,-0.180489,-0.0169664,0.500118,-0.390967,0.178941,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187559,-0.180489,-0.0169664,0.500118,-0.390967,0.178941,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187633,-0.180519,-0.0169664,0.500118,-0.393056,0.179796,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187576,-0.180548,-0.0169664,0.500118,-0.391266,0.180718,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187576,-0.180548,-0.0169664,0.500118,-0.391266,0.180718,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187519,-0.180578,-0.0169664,0.500118,-0.389524,0.181615,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187592,-0.180608,-0.0169664,0.500118,-0.391725,0.182515,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187592,-0.180608,-0.0169664,0.500118,-0.391725,0.182515,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187592,-0.180608,-0.0169664,0.500118,-0.391725,0.182515,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187665,-0.180638,-0.0169664,0.500118,-0.393917,0.183411,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187608,-0.180667,-0.0169664,0.500118,-0.392199,0.184296,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187608,-0.180667,-0.0169664,0.500118,-0.392199,0.184296,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187681,-0.180697,-0.022211,0.500118,-0.394443,0.185213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187681,-0.180697,-0.0259935,0.500118,-0.394443,0.185213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187681,-0.180697,-0.0301834,0.500118,-0.394443,0.185213,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187697,-0.180756,-0.0333951,0.500118,-0.395079,0.187033,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187697,-0.180756,-0.0362161,0.500118,-0.395079,0.187033,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187697,-0.180756,-0.0387133,0.500118,-0.395079,0.187033,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187697,-0.180756,-0.0409399,0.500118,-0.395079,0.187033,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187697,-0.180756,-0.0429373,0.500118,-0.395079,0.187033,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187714,-0.180815,-0.0447392,0.500118,-0.395557,0.188775,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187714,-0.180815,-0.0463731,0.500118,-0.395557,0.188775,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187714,-0.180815,-0.0478614,0.500118,-0.395557,0.188775,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187787,-0.180845,-0.0492225,0.500118,-0.397768,0.189679,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187787,-0.180845,-0.0504724,0.500118,-0.397768,0.189679,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187787,-0.180845,-0.051624,0.500118,-0.397768,0.189679,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.18786,-0.180875,-0.0525598,0.500118,-0.399986,0.190586,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187803,-0.180905,-0.0536753,0.500118,-0.398333,0.191437,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187803,-0.180905,-0.0545928,0.500118,-0.398333,0.191437,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187876,-0.180935,-0.055448,0.500118,-0.400531,0.192336,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0468,0.689201,0.187876,-0.180935,-0.0562469,0.500118,-0.400531,0.192336,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.689201,0.187876,-0.180935,-0.0474873,0.500118,-0.400531,0.192336,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.689201,0.187893,-0.180994,-0.0474873,0.500118,-0.401092,0.194141,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04687,0.689201,0.187893,-0.180994,-0.0474873,0.500118,-0.401092,0.194141,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.689201,0.187893,-0.180994,-0.0336377,0.500118,-0.401092,0.194141,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.689201,0.187966,-0.181024,-0.0336377,0.500118,-0.403303,0.195045,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.689201,0.187966,-0.181024,-0.0336377,0.500118,-0.403303,0.195045,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.689201,0.187909,-0.181053,-0.0336377,0.500118,-0.401591,0.195926,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.689201,0.187982,-0.181083,-0.0336377,0.500118,-0.403767,0.196816,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04694,0.689201,0.187982,-0.181083,-0.0336377,0.500118,-0.403767,0.196816,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689201,0.187982,-0.181083,-0.0202683,0.500118,-0.403767,0.196816,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689201,0.187925,-0.181113,-0.0202683,0.500118,-0.402046,0.197702,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689201,0.187925,-0.181113,-0.0202683,0.500118,-0.402046,0.197702,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689201,0.187925,-0.181113,-0.0202683,0.500118,-0.402046,0.197702,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689201,0.187998,-0.181143,-0.0202683,0.500118,-0.404135,0.198556,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689201,0.187941,-0.181172,-0.0202683,0.500118,-0.402382,0.199458,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689201,0.187941,-0.181172,-0.0202683,0.500118,-0.402382,0.199458,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689201,0.187941,-0.181172,-0.0202683,0.500118,-0.402382,0.199458,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689201,0.187884,-0.181201,-0.0202683,0.500118,-0.400641,0.200354,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689201,0.187958,-0.181231,-0.0202683,0.500118,-0.402805,0.201239,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04701,0.689201,0.187958,-0.181231,-0.0202683,0.500118,-0.402805,0.201239,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.187958,-0.181231,-0.00853076,0.500118,-0.402805,0.201239,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.188031,-0.181261,-0.00853076,0.500118,-0.404984,0.202129,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.188031,-0.181261,-0.00853076,0.500118,-0.404984,0.202129,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.187974,-0.181291,-0.00853076,0.500118,-0.403287,0.203003,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.187974,-0.181291,-0.00853076,0.500118,-0.403287,0.203003,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.187974,-0.181291,-0.00853076,0.500118,-0.403287,0.203003,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.188047,-0.18132,-0.00853076,0.500118,-0.405462,0.203891,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.18799,-0.18135,-0.00853076,0.500118,-0.403743,0.204776,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.18799,-0.18135,-0.00853076,0.500118,-0.403743,0.204776,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.188063,-0.18138,-0.00853076,0.500118,-0.405999,0.205697,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.188063,-0.18138,-0.00853076,0.500118,-0.405999,0.205697,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.188006,-0.181409,-0.00853076,0.500118,-0.404294,0.206574,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.188006,-0.181409,-0.00853076,0.500118,-0.404294,0.206574,-0.544015,0.735267,-0.100227,0.00210664
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04709,0.689201,0.188006,-0.181409,-0.00853076,0.500118,-0.404294,0.206574,-0.544015,0.735267,-0.100227,0.00210664
