stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179704,-0.177448,-0.137036,0.42894,-0.155154,0.0871659,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179704,-0.177448,-0.137036,0.42894,-0.155154,0.0871659,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.177361,-0.137036,0.42894,-0.156478,0.0845459,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.177361,-0.137036,0.42894,-0.156478,0.0845459,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.177361,-0.137036,0.42894,-0.156478,0.0845459,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.177361,-0.137036,0.42894,-0.156478,0.0845459,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179805,-0.177331,-0.137036,0.42894,-0.158209,0.0836437,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179805,-0.177331,-0.137036,0.42894,-0.158209,0.0836437,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179805,-0.177331,-0.137036,0.42894,-0.158209,0.0836437,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179805,-0.177331,-0.137036,0.42894,-0.158209,0.0836437,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179793,-0.177273,-0.137036,0.42894,-0.157836,0.081942,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179793,-0.177273,-0.137036,0.42894,-0.157836,0.081942,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179793,-0.177273,-0.137036,0.42894,-0.157836,0.081942,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17978,-0.177216,-0.137036,0.42894,-0.157458,0.0802096,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17978,-0.177216,-0.137036,0.42894,-0.157458,0.0802096,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17978,-0.177216,-0.137036,0.42894,-0.157458,0.0802096,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17978,-0.177216,-0.137036,0.42894,-0.157458,0.0802096,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179767,-0.177158,-0.137036,0.42894,-0.157077,0.0784695,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179767,-0.177158,-0.137036,0.42894,-0.157077,0.0784695,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179767,-0.177158,-0.137036,0.42894,-0.157077,0.0784695,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179755,-0.1771,-0.137036,0.42894,-0.15669,0.0766996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179755,-0.1771,-0.137036,0.42894,-0.15669,0.0766996,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179742,-0.177042,-0.137036,0.42894,-0.156289,0.0748641,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179742,-0.177042,-0.137036,0.42894,-0.156289,0.0748641,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179742,-0.177042,-0.137036,0.42894,-0.156289,0.0748641,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179729,-0.176985,-0.137036,0.42894,-0.15591,0.0731276,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179729,-0.176985,-0.137036,0.42894,-0.15591,0.0731276,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179729,-0.176985,-0.137036,0.42894,-0.15591,0.0731276,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179729,-0.176985,-0.137036,0.42894,-0.15591,0.0731276,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179729,-0.176985,-0.137036,0.42894,-0.15591,0.0731276,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179729,-0.176985,-0.137036,0.42894,-0.15591,0.0731276,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179729,-0.176985,-0.137036,0.42894,-0.15591,0.0731276,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179729,-0.176985,-0.137036,0.42894,-0.15591,0.0731276,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179786,-0.176955,-0.137036,0.42894,-0.157599,0.0722463,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179774,-0.176897,-0.137036,0.42894,-0.157243,0.0706161,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179774,-0.176897,-0.137036,0.42894,-0.157243,0.0706161,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179774,-0.176897,-0.137036,0.42894,-0.157243,0.0706161,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179774,-0.176897,-0.137036,0.42894,-0.157243,0.0706161,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179774,-0.176897,-0.137036,0.42894,-0.157243,0.0706161,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179774,-0.176897,-0.137036,0.42894,-0.157243,0.0706161,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179774,-0.176897,-0.137036,0.42894,-0.157243,0.0706161,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179774,-0.176897,-0.137036,0.42894,-0.157243,0.0706161,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179774,-0.176897,-0.137036,0.42894,-0.157243,0.0706161,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179774,-0.176897,-0.137036,0.42894,-0.157243,0.0706161,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179774,-0.176897,-0.137036,0.42894,-0.157243,0.0706161,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179761,-0.176839,-0.137036,0.42894,-0.156883,0.068969,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179748,-0.176782,-0.137036,0.42894,-0.15652,0.0673095,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179736,-0.176724,-0.137036,0.42894,-0.156147,0.0656027,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179736,-0.176724,-0.137036,0.42894,-0.156147,0.0656027,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179736,-0.176724,-0.137036,0.42894,-0.156147,0.0656027,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179736,-0.176724,-0.137036,0.42894,-0.156147,0.0656027,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179736,-0.176724,-0.137036,0.42894,-0.156147,0.0656027,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179736,-0.176724,-0.137036,0.42894,-0.156146,0.065603,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179736,-0.176724,-0.137036,0.42894,-0.156145,0.0656036,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179808,-0.176753,-0.137036,0.42894,-0.158314,0.0664942,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179808,-0.176753,-0.137036,0.42894,-0.158313,0.066495,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179808,-0.176753,-0.137036,0.42894,-0.158312,0.0664956,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179808,-0.176753,-0.137036,0.42894,-0.15831,0.0664963,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179808,-0.176753,-0.137036,0.42894,-0.158309,0.0664968,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179808,-0.176753,-0.137036,0.42894,-0.158308,0.0664975,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179808,-0.176753,-0.137036,0.42894,-0.158307,0.0664981,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179808,-0.176753,-0.137036,0.42894,-0.158306,0.0664987,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179808,-0.176753,-0.137036,0.42894,-0.158305,0.0664992,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179808,-0.176753,-0.137036,0.42894,-0.158304,0.0664998,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.179808,-0.176753,-0.137036,0.42894,-0.158303,0.0665003,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17988,-0.176783,-0.137036,0.42894,-0.160472,0.0673907,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17988,-0.176783,-0.137036,0.42894,-0.160471,0.0673912,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17988,-0.176783,-0.137036,0.42894,-0.160471,0.0673917,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17988,-0.176783,-0.137036,0.42894,-0.16047,0.0673922,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17988,-0.176783,-0.137036,0.42894,-0.160469,0.0673926,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17988,-0.176783,-0.137036,0.42894,-0.160468,0.067393,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17988,-0.176783,-0.137036,0.42894,-0.160467,0.0673935,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17994,-0.176755,-0.137036,0.42894,-0.162262,0.0665681,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17994,-0.176755,-0.137036,0.42894,-0.162261,0.0665685,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17994,-0.176755,-0.137036,0.42894,-0.162261,0.0665689,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17994,-0.176755,-0.137036,0.42894,-0.16226,0.0665693,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17994,-0.176755,-0.137036,0.42894,-0.162259,0.0665696,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17994,-0.176755,-0.137036,0.42894,-0.162258,0.0665701,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17994,-0.176755,-0.137036,0.42894,-0.162258,0.0665704,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17994,-0.176755,-0.137036,0.42894,-0.162257,0.0665708,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.17994,-0.176755,-0.137036,0.42894,-0.162256,0.0665711,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180012,-0.176785,-0.137036,0.42894,-0.164373,0.0674894,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180012,-0.176785,-0.137036,0.42894,-0.164373,0.0674894,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180012,-0.176785,-0.137036,0.42894,-0.164373,0.0674894,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180012,-0.176785,-0.137036,0.42894,-0.164373,0.0674894,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180012,-0.176785,-0.137036,0.42894,-0.164373,0.0674894,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180085,-0.176814,-0.137036,0.42894,-0.166724,0.0684532,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180085,-0.176814,-0.137036,0.42894,-0.166724,0.0684532,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180085,-0.176814,-0.137036,0.42894,-0.166724,0.0684532,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180085,-0.176814,-0.137036,0.42894,-0.166724,0.0684532,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180157,-0.176844,-0.137036,0.42894,-0.168958,0.0693688,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180157,-0.176844,-0.137036,0.42894,-0.168958,0.0693688,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180157,-0.176844,-0.137036,0.42894,-0.168958,0.0693688,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180157,-0.176844,-0.137036,0.42894,-0.168958,0.0693688,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180157,-0.176844,-0.137036,0.42894,-0.168958,0.0693688,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180157,-0.176844,-0.137036,0.42894,-0.168958,0.0693688,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180157,-0.176844,-0.137036,0.42894,-0.168958,0.0693688,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180157,-0.176844,-0.137036,0.42894,-0.168958,0.0693688,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18023,-0.176874,-0.137036,0.42894,-0.171107,0.07025,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18023,-0.176874,-0.137036,0.42894,-0.171107,0.07025,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18023,-0.176874,-0.137036,0.42894,-0.171107,0.07025,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18023,-0.176874,-0.137036,0.42894,-0.171107,0.07025,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18023,-0.176874,-0.137036,0.42894,-0.171107,0.07025,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.18023,-0.176874,-0.137036,0.42894,-0.171107,0.07025,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180302,-0.176903,-0.137036,0.42894,-0.173307,0.0711517,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180289,-0.176846,-0.137036,0.42894,-0.172941,0.0694803,-1.09585,0.566605,0.00724079,-0.0167465
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04651,0.690472,0.180289,-0.176846,-0.137036,0.42894,-0.172941,0.0694803,-1.09585,0.566605,0.00724079,-0.0167465
