stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.179074,-0.175438,-0.208621,0.295126,-0.136099,0.0271566,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.179074,-0.175438,-0.208621,0.295126,-0.136099,0.0271566,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.179074,-0.175438,-0.208621,0.295126,-0.136099,0.0271566,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.179074,-0.175438,-0.208621,0.295126,-0.136099,0.0271566,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.179017,-0.175468,-0.208621,0.295126,-0.134374,0.0280565,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.179017,-0.175468,-0.208621,0.295126,-0.134374,0.0280565,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.179017,-0.175468,-0.208621,0.295126,-0.134374,0.0280565,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.179017,-0.175468,-0.208621,0.295126,-0.134374,0.0280565,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.179017,-0.175468,-0.208621,0.295126,-0.134374,0.0280565,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.179017,-0.175468,-0.208621,0.295126,-0.134374,0.0280565,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178945,-0.175438,-0.208621,0.295126,-0.132271,0.0271935,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178888,-0.175467,-0.208621,0.295126,-0.130579,0.0280765,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178831,-0.175497,-0.208621,0.295126,-0.128867,0.0289697,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178831,-0.175497,-0.208621,0.295126,-0.128867,0.0289697,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178759,-0.175467,-0.208621,0.295126,-0.126626,0.0280504,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178702,-0.175497,-0.208621,0.295126,-0.124937,0.0289314,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178645,-0.175527,-0.208621,0.295126,-0.123243,0.0298156,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178645,-0.175527,-0.208621,0.295126,-0.123243,0.0298156,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178645,-0.175527,-0.208621,0.295126,-0.123243,0.0298156,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178645,-0.175527,-0.208621,0.295126,-0.123243,0.0298156,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178645,-0.175527,-0.208621,0.295126,-0.123243,0.0298156,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178645,-0.175527,-0.208621,0.295126,-0.123243,0.0298156,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178573,-0.175497,-0.208621,0.295126,-0.121141,0.0289531,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178573,-0.175497,-0.208621,0.295126,-0.121141,0.0289531,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178573,-0.175497,-0.208621,0.295126,-0.121141,0.0289531,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178573,-0.175497,-0.208621,0.295126,-0.121141,0.0289531,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178573,-0.175497,-0.208621,0.295126,-0.121141,0.0289531,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178573,-0.175497,-0.208621,0.295126,-0.121141,0.0289531,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178573,-0.175497,-0.208621,0.295126,-0.121141,0.0289531,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178573,-0.175497,-0.208621,0.295126,-0.121141,0.0289531,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178573,-0.175497,-0.208621,0.295126,-0.121141,0.0289531,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178573,-0.175497,-0.208621,0.295126,-0.121141,0.0289531,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178516,-0.175527,-0.208621,0.295126,-0.119434,0.029844,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178459,-0.175556,-0.208621,0.295126,-0.117787,0.0307035,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178459,-0.175556,-0.208621,0.295126,-0.117787,0.0307035,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178459,-0.175556,-0.208621,0.295126,-0.117787,0.0307035,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178459,-0.175556,-0.208621,0.295126,-0.117787,0.0307035,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178459,-0.175556,-0.208621,0.295126,-0.117787,0.0307035,-0.580867,0.212561,-0.109436,0.117542
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.178459,-0.175556,-0.208621,0.295126,-0.117787,0.0307035,-0.580867,0.212561,-0.109436,0.117542
