stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.18508,-0.184915,-0.280207,0.437481,-0.316771,0.3116,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185093,-0.184973,-0.280207,0.437481,-0.317171,0.313374,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185093,-0.184973,-0.280207,0.437481,-0.317171,0.313374,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185093,-0.184973,-0.280207,0.437481,-0.317171,0.313374,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.18518,-0.185061,-0.280207,0.437481,-0.319812,0.31608,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.18518,-0.185061,-0.280207,0.437481,-0.319812,0.31608,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185193,-0.185118,-0.280207,0.437481,-0.320232,0.317941,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185193,-0.185118,-0.280207,0.437481,-0.320232,0.317941,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185193,-0.185118,-0.280207,0.437481,-0.320232,0.317941,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185193,-0.185118,-0.280207,0.437481,-0.320232,0.317941,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185193,-0.185118,-0.280207,0.437481,-0.320232,0.317941,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185206,-0.185176,-0.280207,0.437481,-0.320626,0.31969,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185279,-0.185206,-0.280207,0.437481,-0.322818,0.320581,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185279,-0.185206,-0.280207,0.437481,-0.322818,0.320581,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185292,-0.185264,-0.280207,0.437481,-0.323206,0.3223,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185292,-0.185264,-0.280207,0.437481,-0.323203,0.322301,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185366,-0.185293,-0.280207,0.437481,-0.325447,0.323217,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185366,-0.185293,-0.280207,0.437481,-0.325444,0.323219,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185366,-0.185293,-0.280207,0.437481,-0.32544,0.323221,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185366,-0.185293,-0.280207,0.437481,-0.325437,0.323222,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185366,-0.185293,-0.280207,0.437481,-0.325434,0.323224,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185379,-0.185351,-0.280207,0.437481,-0.325797,0.324849,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185452,-0.185381,-0.280207,0.437481,-0.32802,0.325755,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185452,-0.185381,-0.280207,0.437481,-0.328017,0.325756,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185452,-0.185381,-0.280207,0.437481,-0.328014,0.325757,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185452,-0.185381,-0.280207,0.437481,-0.328012,0.325759,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185452,-0.185381,-0.280207,0.437481,-0.32801,0.32576,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185452,-0.185381,-0.280207,0.437481,-0.328007,0.325761,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185452,-0.185381,-0.280207,0.437481,-0.328005,0.325762,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185465,-0.185439,-0.280207,0.437481,-0.328382,0.327438,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185465,-0.185439,-0.280207,0.437481,-0.32838,0.327439,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185539,-0.185469,-0.280207,0.437481,-0.330528,0.328313,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185539,-0.185469,-0.280207,0.437481,-0.330526,0.328314,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185539,-0.185469,-0.280207,0.437481,-0.330524,0.328315,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185539,-0.185469,-0.280207,0.437481,-0.330523,0.328316,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185539,-0.185469,-0.280207,0.437481,-0.330521,0.328317,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185539,-0.185469,-0.280207,0.437481,-0.330519,0.328318,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185539,-0.185469,-0.280207,0.437481,-0.330518,0.328318,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185539,-0.185469,-0.280207,0.437481,-0.330516,0.328319,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332721,0.329216,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.33272,0.329217,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332718,0.329218,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332717,0.329218,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332716,0.329219,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332715,0.32922,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332714,0.32922,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332712,0.329221,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332711,0.329221,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.33271,0.329222,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332709,0.329222,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332708,0.329223,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332707,0.329223,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332705,0.329217,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332702,0.32921,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.3327,0.329203,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332697,0.329196,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332695,0.32919,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332693,0.329185,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185612,-0.185498,-0.280207,0.437481,-0.332691,0.32918,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.333067,0.330848,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.333067,0.330849,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.333066,0.330849,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.333065,0.330849,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.333064,0.33085,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.333064,0.33085,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.333063,0.330851,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.333004,0.330877,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332996,0.330874,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332989,0.330871,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332983,0.330868,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332977,0.330866,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332971,0.330864,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332966,0.330861,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332961,0.330859,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332956,0.330857,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332952,0.330856,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332948,0.330854,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332944,0.330852,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.33294,0.330851,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332936,0.330849,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332933,0.330848,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332929,0.330846,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332926,0.330845,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332923,0.330844,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332921,0.330843,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332918,0.330842,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332915,0.330841,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332912,0.33084,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.33291,0.330839,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332908,0.330838,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332905,0.330837,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332903,0.330836,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332901,0.330835,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332899,0.330834,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332897,0.330833,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332895,0.330833,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332894,0.330832,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185625,-0.185556,-0.280207,0.437481,-0.332892,0.330831,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185699,-0.185586,-0.280207,0.437481,-0.335068,0.331716,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185699,-0.185586,-0.280207,0.437481,-0.335068,0.331716,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185699,-0.185586,-0.280207,0.437481,-0.335068,0.331716,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185699,-0.185586,-0.280207,0.437481,-0.335068,0.331716,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185699,-0.185586,-0.280207,0.437481,-0.335068,0.331716,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185699,-0.185586,-0.280207,0.437481,-0.335068,0.331716,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185772,-0.185616,-0.280207,0.437481,-0.337273,0.332611,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185772,-0.185616,-0.280207,0.437481,-0.337273,0.332611,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185772,-0.185616,-0.280207,0.437481,-0.337273,0.332611,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185772,-0.185616,-0.280207,0.437481,-0.337273,0.332611,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185772,-0.185616,-0.280207,0.437481,-0.337273,0.332611,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185846,-0.185646,-0.280207,0.437481,-0.339482,0.333507,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185846,-0.185646,-0.280207,0.437481,-0.339481,0.333505,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185846,-0.185646,-0.280207,0.437481,-0.339481,0.333503,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185846,-0.185646,-0.280207,0.437481,-0.33948,0.333502,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185919,-0.185676,-0.280207,0.437481,-0.341689,0.334398,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185919,-0.185676,-0.280207,0.437481,-0.341689,0.334396,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185919,-0.185676,-0.280207,0.437481,-0.341689,0.334394,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185919,-0.185676,-0.280207,0.437481,-0.341688,0.334393,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185919,-0.185676,-0.280207,0.437481,-0.341688,0.334392,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185993,-0.185705,-0.280207,0.437481,-0.344103,0.335371,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185993,-0.185705,-0.280207,0.437481,-0.344102,0.33537,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185993,-0.185705,-0.280207,0.437481,-0.344102,0.335369,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.185993,-0.185705,-0.280207,0.437481,-0.344102,0.335368,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186066,-0.185735,-0.280207,0.437481,-0.346343,0.336277,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186066,-0.185735,-0.280207,0.437481,-0.346343,0.336276,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186066,-0.185735,-0.280207,0.437481,-0.346343,0.336275,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.18614,-0.185765,-0.280207,0.437481,-0.348604,0.337193,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.18614,-0.185765,-0.280207,0.437481,-0.348604,0.337192,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.18614,-0.185765,-0.280207,0.437481,-0.348604,0.337191,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186213,-0.185795,-0.280207,0.437481,-0.350847,0.338101,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186213,-0.185795,-0.280207,0.437481,-0.350847,0.3381,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186213,-0.185795,-0.280207,0.437481,-0.350847,0.338099,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.1863,-0.185883,-0.280207,0.437481,-0.353487,0.340685,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.1863,-0.185883,-0.280207,0.437481,-0.353487,0.340685,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.1863,-0.185883,-0.280207,0.437481,-0.353487,0.340685,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.1863,-0.185883,-0.280207,0.437481,-0.353487,0.340685,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186374,-0.185913,-0.280207,0.437481,-0.355688,0.341578,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186374,-0.185913,-0.280207,0.437481,-0.355688,0.341578,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186374,-0.185913,-0.280207,0.437481,-0.355688,0.341578,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186447,-0.185942,-0.280207,0.437481,-0.357875,0.342467,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186447,-0.185942,-0.280207,0.437481,-0.357875,0.342467,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186447,-0.185942,-0.280207,0.437481,-0.357875,0.342467,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186521,-0.185972,-0.280207,0.437481,-0.360073,0.34336,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186521,-0.185972,-0.280207,0.437481,-0.360073,0.34336,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186521,-0.185972,-0.280207,0.437481,-0.360073,0.34336,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186594,-0.186002,-0.280207,0.437481,-0.362301,0.344265,-1.09585,0.566605,0.00724079,-0.0167465
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.69032,0.186594,-0.186002,-0.280207,0.437481,-0.362301,0.344265,-1.09585,0.566605,0.00724079,-0.0167465
