stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179313,-0.17396,-0.208621,0.297974,-0.143296,-0.0174317,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179313,-0.17396,-0.208621,0.297974,-0.143296,-0.0174317,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179313,-0.17396,-0.208621,0.297974,-0.143296,-0.0174317,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179313,-0.17396,-0.208621,0.297974,-0.143296,-0.0174317,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.17937,-0.17393,-0.208621,0.297974,-0.144971,-0.0183057,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.17937,-0.17393,-0.208621,0.297974,-0.144971,-0.0183057,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.17937,-0.17393,-0.208621,0.297974,-0.144971,-0.0183057,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.17937,-0.17393,-0.208621,0.297974,-0.144971,-0.0183057,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179297,-0.1739,-0.208621,0.297974,-0.142862,-0.0191722,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179297,-0.1739,-0.208621,0.297974,-0.142862,-0.0191722,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179297,-0.1739,-0.208621,0.297974,-0.142862,-0.0191722,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179297,-0.1739,-0.208621,0.297974,-0.142862,-0.0191722,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179297,-0.1739,-0.208621,0.297974,-0.142862,-0.0191722,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179297,-0.1739,-0.208621,0.297974,-0.142862,-0.0191722,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179225,-0.173871,-0.208621,0.297974,-0.140701,-0.0200605,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179225,-0.173871,-0.208621,0.297974,-0.140701,-0.0200605,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179225,-0.173871,-0.208621,0.297974,-0.140701,-0.0200605,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179282,-0.173841,-0.208621,0.297974,-0.142357,-0.0209249,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179282,-0.173841,-0.208621,0.297974,-0.142357,-0.0209249,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179269,-0.173783,-0.208621,0.297974,-0.141978,-0.0226611,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179197,-0.173753,-0.208621,0.297974,-0.139835,-0.023542,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179197,-0.173753,-0.208621,0.297974,-0.139835,-0.023542,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179197,-0.173753,-0.208621,0.297974,-0.139835,-0.023542,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179197,-0.173753,-0.208621,0.297974,-0.139835,-0.023542,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179197,-0.173753,-0.208621,0.297974,-0.139835,-0.023542,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179124,-0.173724,-0.208621,0.297974,-0.137645,-0.024442,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179124,-0.173724,-0.208621,0.297974,-0.137645,-0.024442,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179181,-0.173694,-0.208621,0.297974,-0.139332,-0.0253228,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179181,-0.173694,-0.208621,0.297974,-0.139332,-0.0253228,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179181,-0.173694,-0.208621,0.297974,-0.139332,-0.0253228,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179181,-0.173694,-0.208621,0.297974,-0.139332,-0.0253228,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179181,-0.173694,-0.208621,0.297974,-0.139332,-0.0253228,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179109,-0.173664,-0.208621,0.297974,-0.137151,-0.0262193,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179109,-0.173664,-0.208621,0.297974,-0.137151,-0.0262193,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179109,-0.173664,-0.208621,0.297974,-0.137151,-0.0262193,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179109,-0.173664,-0.208621,0.297974,-0.137151,-0.0262193,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179109,-0.173664,-0.208621,0.297974,-0.137151,-0.0262193,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179109,-0.173664,-0.208621,0.297974,-0.137151,-0.0262193,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179109,-0.173664,-0.208621,0.297974,-0.137151,-0.0262193,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179109,-0.173664,-0.208621,0.297974,-0.137151,-0.0262193,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179036,-0.173634,-0.208621,0.297974,-0.135,-0.0271034,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179036,-0.173634,-0.208621,0.297974,-0.135,-0.0271034,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179036,-0.173634,-0.208621,0.297974,-0.135,-0.0271034,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179036,-0.173634,-0.208621,0.297974,-0.135,-0.0271034,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178964,-0.173605,-0.208621,0.297974,-0.132805,-0.028006,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178964,-0.173605,-0.208621,0.297974,-0.132805,-0.028006,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178964,-0.173605,-0.208621,0.297974,-0.132805,-0.028006,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178964,-0.173605,-0.208621,0.297974,-0.132805,-0.028006,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178964,-0.173605,-0.208621,0.297974,-0.132805,-0.028006,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179021,-0.173575,-0.208621,0.297974,-0.134476,-0.0288789,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179021,-0.173575,-0.208621,0.297974,-0.134476,-0.0288789,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179021,-0.173575,-0.208621,0.297974,-0.134476,-0.0288789,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179021,-0.173575,-0.208621,0.297974,-0.134476,-0.0288789,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179021,-0.173575,-0.208621,0.297974,-0.134476,-0.0288789,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179021,-0.173575,-0.208621,0.297974,-0.134476,-0.0288789,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179021,-0.173575,-0.208621,0.297974,-0.134476,-0.0288789,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179021,-0.173575,-0.208621,0.297974,-0.134476,-0.0288789,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179021,-0.173575,-0.208621,0.297974,-0.134476,-0.0288789,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179021,-0.173575,-0.208621,0.297974,-0.134476,-0.0288789,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178949,-0.173545,-0.208621,0.297974,-0.132381,-0.0297398,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179005,-0.173516,-0.208621,0.297974,-0.134081,-0.0306281,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179049,-0.173428,-0.208621,0.297974,-0.1354,-0.0332511,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179049,-0.173428,-0.208621,0.297974,-0.1354,-0.0332511,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179049,-0.173428,-0.208621,0.297974,-0.1354,-0.0332511,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179049,-0.173428,-0.208621,0.297974,-0.1354,-0.0332511,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179049,-0.173428,-0.208621,0.297974,-0.1354,-0.0332511,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.179049,-0.173428,-0.208621,0.297974,-0.1354,-0.0332511,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178977,-0.173398,-0.208621,0.297974,-0.133287,-0.0341199,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178962,-0.173339,-0.208621,0.297974,-0.132828,-0.0358806,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178889,-0.173309,-0.208621,0.297974,-0.130745,-0.0367373,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178889,-0.173309,-0.208621,0.297974,-0.130745,-0.0367373,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178889,-0.173309,-0.208621,0.297974,-0.130745,-0.0367373,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178946,-0.17328,-0.208621,0.297974,-0.132445,-0.0376258,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178946,-0.17328,-0.208621,0.297974,-0.132445,-0.0376258,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178946,-0.17328,-0.208621,0.297974,-0.132445,-0.0376258,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178946,-0.17328,-0.208621,0.297974,-0.132445,-0.0376258,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178946,-0.17328,-0.208621,0.297974,-0.132445,-0.0376258,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178946,-0.17328,-0.208621,0.297974,-0.132445,-0.0376258,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178946,-0.17328,-0.208621,0.297974,-0.132445,-0.0376258,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178946,-0.17328,-0.208621,0.297974,-0.132445,-0.0376258,-0.580867,0.212561,-0.109436,0.117542
22,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692811,0.178946,-0.17328,-0.208621,0.297974,-0.132445,-0.0376258,-0.580867,0.212561,-0.109436,0.117542
