stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184239,-0.180583,-0.208621,0.295126,-0.291219,0.181638,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184242,-0.180584,-0.208621,0.295126,-0.29162,0.181926,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184245,-0.180586,-0.208621,0.295126,-0.291571,0.181771,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184249,-0.180588,-0.208621,0.295126,-0.291469,0.181731,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184252,-0.180589,-0.208621,0.295126,-0.292003,0.18191,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184255,-0.180591,-0.208621,0.295126,-0.291884,0.181793,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184271,-0.18065,-0.208621,0.295126,-0.292264,0.183511,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184331,-0.180622,-0.208621,0.295126,-0.294509,0.18303,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184348,-0.180682,-0.208621,0.295126,-0.294636,0.184626,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184351,-0.180683,-0.208621,0.295126,-0.294765,0.184777,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18431,-0.180772,-0.208621,0.295126,-0.293465,0.18758,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184297,-0.180714,-0.208621,0.295126,-0.293083,0.18588,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184373,-0.180746,-0.208621,0.295126,-0.295322,0.186857,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184316,-0.180775,-0.208621,0.295126,-0.293635,0.187725,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184319,-0.180777,-0.208621,0.295126,-0.293477,0.18775,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184393,-0.180807,-0.208621,0.295126,-0.295688,0.188652,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184322,-0.180779,-0.208621,0.295126,-0.293942,0.187635,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184456,-0.180781,-0.208621,0.295126,-0.297995,0.187665,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184399,-0.18081,-0.208621,0.295126,-0.296292,0.188541,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184402,-0.180812,-0.208621,0.295126,-0.296334,0.188579,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184418,-0.180871,-0.208621,0.295126,-0.296846,0.190348,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184348,-0.180843,-0.208621,0.295126,-0.29461,0.189589,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184409,-0.180815,-0.208621,0.295126,-0.296312,0.188591,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184425,-0.180874,-0.208621,0.295126,-0.296719,0.190375,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184355,-0.180846,-0.208621,0.295126,-0.294726,0.189563,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184428,-0.180876,-0.208621,0.295126,-0.296886,0.190444,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184431,-0.180878,-0.208621,0.295126,-0.296889,0.190482,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184374,-0.180907,-0.208621,0.295126,-0.2952,0.191351,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184434,-0.180879,-0.208621,0.295126,-0.297076,0.190478,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184377,-0.180909,-0.208621,0.295126,-0.295372,0.191355,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184438,-0.180881,-0.208621,0.295126,-0.297056,0.190538,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184454,-0.18094,-0.208621,0.295126,-0.297733,0.192392,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184397,-0.18097,-0.208621,0.295126,-0.296022,0.193272,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1844,-0.180971,-0.208621,0.295126,-0.29598,0.193364,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.1844,-0.180971,-0.208621,0.295126,-0.29598,0.193364,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184403,-0.180973,-0.208621,0.295126,-0.29603,0.193398,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184419,-0.181032,-0.208621,0.295126,-0.296535,0.195272,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184349,-0.181004,-0.208621,0.295126,-0.294381,0.194458,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184422,-0.181034,-0.208621,0.295126,-0.296474,0.195312,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184425,-0.181035,-0.208621,0.295126,-0.296974,0.195394,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184425,-0.181035,-0.208621,0.295126,-0.296974,0.195394,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184429,-0.181037,-0.208621,0.295126,-0.297057,0.195333,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184502,-0.181067,-0.208621,0.295126,-0.299261,0.196232,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184432,-0.181039,-0.208621,0.295126,-0.297231,0.195349,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184579,-0.181099,-0.208621,0.295126,-0.301639,0.197147,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184508,-0.18107,-0.208621,0.295126,-0.299637,0.196249,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184582,-0.1811,-0.208621,0.295126,-0.301859,0.197156,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184525,-0.18113,-0.208621,0.295126,-0.300065,0.198078,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184585,-0.181102,-0.208621,0.295126,-0.301714,0.197253,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184601,-0.181161,-0.208621,0.295126,-0.302395,0.199055,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184588,-0.181103,-0.208621,0.295126,-0.30201,0.197345,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184531,-0.181133,-0.208621,0.295126,-0.300313,0.198218,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184605,-0.181163,-0.208621,0.295126,-0.302301,0.199029,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184605,-0.181163,-0.208621,0.295126,-0.302301,0.199029,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184608,-0.181164,-0.208621,0.295126,-0.302389,0.199118,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184681,-0.181194,-0.208621,0.295126,-0.304708,0.200064,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184611,-0.181166,-0.208621,0.295126,-0.302675,0.199195,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184684,-0.181196,-0.208621,0.295126,-0.30473,0.200033,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184684,-0.181196,-0.208621,0.295126,-0.30473,0.200033,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184627,-0.181225,-0.208621,0.295126,-0.303017,0.200913,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184688,-0.181198,-0.208621,0.295126,-0.30483,0.200087,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184688,-0.181198,-0.208621,0.295126,-0.30483,0.200087,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184691,-0.181199,-0.208621,0.295126,-0.304917,0.20007,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184691,-0.181199,-0.208621,0.295126,-0.304917,0.20007,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184678,-0.181141,-0.208621,0.295126,-0.304518,0.1983,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184751,-0.181171,-0.208621,0.295126,-0.306627,0.19916,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184694,-0.181201,-0.208621,0.295126,-0.304958,0.200018,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184755,-0.181173,-0.208621,0.295126,-0.306753,0.199175,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184755,-0.181173,-0.208621,0.295126,-0.306753,0.199175,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184815,-0.181145,-0.208621,0.295126,-0.308636,0.198336,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184758,-0.181175,-0.208621,0.295126,-0.306944,0.199205,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184758,-0.181175,-0.208621,0.295126,-0.306944,0.199205,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184818,-0.181147,-0.208621,0.295126,-0.308697,0.198382,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184818,-0.181147,-0.208621,0.295126,-0.308697,0.198382,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181176,-0.208621,0.295126,-0.307031,0.199238,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181176,-0.208621,0.295126,-0.307031,0.199238,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184821,-0.181148,-0.208621,0.295126,-0.308819,0.198454,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184821,-0.181148,-0.208621,0.295126,-0.308819,0.198454,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184821,-0.181148,-0.208621,0.295126,-0.308819,0.198454,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184764,-0.181178,-0.208621,0.295126,-0.307123,0.199326,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184764,-0.181178,-0.208621,0.295126,-0.307123,0.199326,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184838,-0.181208,-0.208621,0.295126,-0.309211,0.200177,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184825,-0.18115,-0.208621,0.295126,-0.308838,0.198529,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184825,-0.18115,-0.208621,0.295126,-0.308838,0.198529,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184825,-0.18115,-0.208621,0.295126,-0.308838,0.198529,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184825,-0.18115,-0.208621,0.295126,-0.308838,0.198529,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184825,-0.18115,-0.208621,0.295126,-0.308838,0.198529,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184767,-0.181179,-0.208621,0.295126,-0.307167,0.199388,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184754,-0.181122,-0.208621,0.295126,-0.306786,0.197702,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184754,-0.181122,-0.208621,0.295126,-0.306786,0.197702,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184754,-0.181122,-0.208621,0.295126,-0.306786,0.197702,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184754,-0.181122,-0.208621,0.295126,-0.306786,0.197702,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184828,-0.181152,-0.208621,0.295126,-0.30882,0.198532,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184828,-0.181152,-0.208621,0.295126,-0.30882,0.198532,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184828,-0.181152,-0.208621,0.295126,-0.30882,0.198532,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184828,-0.181152,-0.208621,0.295126,-0.30882,0.198532,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184828,-0.181152,-0.208621,0.295126,-0.30882,0.198532,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184828,-0.181152,-0.208621,0.295126,-0.30882,0.198532,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184828,-0.181152,-0.208621,0.295126,-0.30882,0.198532,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184815,-0.181094,-0.208621,0.295126,-0.308445,0.19687,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184815,-0.181094,-0.208621,0.295126,-0.308445,0.19687,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184758,-0.181123,-0.208621,0.295126,-0.306804,0.197714,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184758,-0.181123,-0.208621,0.295126,-0.306804,0.197714,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184758,-0.181123,-0.208621,0.295126,-0.306804,0.197714,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184758,-0.181123,-0.208621,0.295126,-0.306804,0.197714,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184758,-0.181123,-0.208621,0.295126,-0.306804,0.197714,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184758,-0.181123,-0.208621,0.295126,-0.306804,0.197714,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184758,-0.181123,-0.208621,0.295126,-0.306804,0.197714,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184758,-0.181123,-0.208621,0.295126,-0.306804,0.197714,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184744,-0.181065,-0.208621,0.295126,-0.306419,0.196006,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184744,-0.181065,-0.208621,0.295126,-0.306419,0.196006,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181125,-0.208621,0.295126,-0.30683,0.19774,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181125,-0.208621,0.295126,-0.30683,0.19774,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181125,-0.208621,0.295126,-0.30683,0.19774,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181125,-0.208621,0.295126,-0.30683,0.19774,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181125,-0.208621,0.295126,-0.30683,0.19774,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181125,-0.208621,0.295126,-0.30683,0.19774,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181125,-0.208621,0.295126,-0.30683,0.19774,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181125,-0.208621,0.295126,-0.30683,0.19774,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181125,-0.208621,0.295126,-0.30683,0.19774,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184761,-0.181125,-0.208621,0.295126,-0.30683,0.19774,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184748,-0.181067,-0.208621,0.295126,-0.306444,0.196029,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184748,-0.181067,-0.208621,0.295126,-0.306444,0.196029,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184748,-0.181067,-0.208621,0.295126,-0.306444,0.196029,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184748,-0.181067,-0.208621,0.295126,-0.306444,0.196029,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18469,-0.181096,-0.208621,0.295126,-0.304752,0.196898,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18469,-0.181096,-0.208621,0.295126,-0.304752,0.196898,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18469,-0.181096,-0.208621,0.295126,-0.304752,0.196898,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18469,-0.181096,-0.208621,0.295126,-0.304752,0.196898,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18469,-0.181096,-0.208621,0.295126,-0.304752,0.196898,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18469,-0.181096,-0.208621,0.295126,-0.304752,0.196898,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18469,-0.181096,-0.208621,0.295126,-0.304752,0.196898,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18469,-0.181096,-0.208621,0.295126,-0.304752,0.196898,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.18469,-0.181096,-0.208621,0.295126,-0.304752,0.196898,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184764,-0.181126,-0.208621,0.295126,-0.306904,0.197776,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184764,-0.181126,-0.208621,0.295126,-0.306904,0.197776,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184707,-0.181156,-0.208621,0.295126,-0.305193,0.198655,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184707,-0.181156,-0.208621,0.295126,-0.305193,0.198655,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184707,-0.181156,-0.208621,0.295126,-0.305193,0.198655,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184707,-0.181156,-0.208621,0.295126,-0.305193,0.198655,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184707,-0.181156,-0.208621,0.295126,-0.305193,0.198655,-0.580867,0.212561,-0.109436,0.117542
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04615,0.692862,0.184707,-0.181156,-0.208621,0.295126,-0.305193,0.198655,-0.580867,0.212561,-0.109436,0.117542
