stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184504,-0.182869,-0.222939,0.292279,-0.299357,0.250739,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184574,-0.182897,-0.222939,0.292279,-0.301913,0.251395,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184574,-0.182897,-0.222939,0.292279,-0.301912,0.251395,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184644,-0.182925,-0.222939,0.292279,-0.304019,0.252159,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184644,-0.182925,-0.222939,0.292279,-0.304017,0.252158,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184657,-0.182983,-0.222939,0.292279,-0.304399,0.253857,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184714,-0.182953,-0.222939,0.292279,-0.3061,0.25298,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184727,-0.183011,-0.222939,0.292279,-0.306492,0.254726,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184785,-0.182982,-0.222939,0.292279,-0.308227,0.253832,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184798,-0.18304,-0.222939,0.292279,-0.30861,0.255538,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184798,-0.18304,-0.222939,0.292279,-0.308609,0.255538,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184868,-0.183068,-0.222939,0.292279,-0.310723,0.256397,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184868,-0.183068,-0.222939,0.292279,-0.310722,0.256396,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184868,-0.183068,-0.222939,0.292279,-0.310721,0.256396,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184938,-0.183096,-0.222939,0.292279,-0.312788,0.257236,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184938,-0.183096,-0.222939,0.292279,-0.312787,0.257235,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184995,-0.183067,-0.222939,0.292279,-0.314547,0.256329,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185008,-0.183124,-0.222939,0.292279,-0.31492,0.257989,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184935,-0.183095,-0.222939,0.292279,-0.312644,0.257062,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184935,-0.183095,-0.222939,0.292279,-0.312644,0.257062,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184992,-0.183065,-0.222939,0.292279,-0.314275,0.256224,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185005,-0.183123,-0.222939,0.292279,-0.314648,0.257881,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184932,-0.183093,-0.222939,0.292279,-0.312446,0.256984,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184989,-0.183064,-0.222939,0.292279,-0.314136,0.256115,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185002,-0.183121,-0.222939,0.292279,-0.314525,0.257838,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185059,-0.183092,-0.222939,0.292279,-0.316265,0.256943,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185059,-0.183092,-0.222939,0.292279,-0.316265,0.256943,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.184986,-0.183062,-0.222939,0.292279,-0.314063,0.256046,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185043,-0.183033,-0.222939,0.292279,-0.315747,0.25518,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185056,-0.18309,-0.222939,0.292279,-0.316123,0.256846,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185056,-0.18309,-0.222939,0.292279,-0.316123,0.256846,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185056,-0.18309,-0.222939,0.292279,-0.316123,0.256846,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185113,-0.183061,-0.222939,0.292279,-0.317852,0.255957,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185126,-0.183119,-0.222939,0.292279,-0.31824,0.257674,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185053,-0.183089,-0.222939,0.292279,-0.316037,0.256777,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.18511,-0.183059,-0.222939,0.292279,-0.317792,0.255875,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.18511,-0.183059,-0.222939,0.292279,-0.317792,0.255875,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.18518,-0.183088,-0.222939,0.292279,-0.319878,0.256734,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.18518,-0.183088,-0.222939,0.292279,-0.319878,0.256734,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185238,-0.183058,-0.222939,0.292279,-0.321641,0.255827,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185164,-0.183028,-0.222939,0.292279,-0.319165,0.254818,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185164,-0.183028,-0.222939,0.292279,-0.319165,0.254818,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185234,-0.183057,-0.222939,0.292279,-0.321305,0.255604,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185234,-0.183057,-0.222939,0.292279,-0.321305,0.255604,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185234,-0.183057,-0.222939,0.292279,-0.321305,0.255604,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185292,-0.183027,-0.222939,0.292279,-0.322993,0.254737,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185292,-0.183027,-0.222939,0.292279,-0.322993,0.254737,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185292,-0.183027,-0.222939,0.292279,-0.322993,0.254737,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185275,-0.182968,-0.222939,0.292279,-0.32254,0.252986,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185346,-0.182996,-0.222939,0.292279,-0.324661,0.253809,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185346,-0.182996,-0.222939,0.292279,-0.324661,0.253809,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185346,-0.182996,-0.222939,0.292279,-0.324661,0.253809,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185403,-0.182967,-0.222939,0.292279,-0.326392,0.252919,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185416,-0.183024,-0.222939,0.292279,-0.326782,0.254644,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185343,-0.182995,-0.222939,0.292279,-0.32458,0.253747,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185343,-0.182995,-0.222939,0.292279,-0.32458,0.253747,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185356,-0.183052,-0.222939,0.292279,-0.324976,0.255498,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185413,-0.183023,-0.222939,0.292279,-0.326619,0.254653,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185413,-0.183023,-0.222939,0.292279,-0.326619,0.254653,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185413,-0.183023,-0.222939,0.292279,-0.326619,0.254653,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185426,-0.183081,-0.222939,0.292279,-0.327014,0.256401,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185426,-0.183081,-0.222939,0.292279,-0.327014,0.256401,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185426,-0.183081,-0.222939,0.292279,-0.327014,0.256401,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185439,-0.183138,-0.222939,0.292279,-0.327419,0.258197,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185423,-0.183079,-0.222939,0.292279,-0.326847,0.256486,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185423,-0.183079,-0.222939,0.292279,-0.326847,0.256486,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185436,-0.183137,-0.222939,0.292279,-0.327246,0.25825,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185436,-0.183137,-0.222939,0.292279,-0.327246,0.25825,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185436,-0.183137,-0.222939,0.292279,-0.327246,0.25825,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185436,-0.183137,-0.222939,0.292279,-0.327246,0.25825,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185449,-0.183195,-0.222939,0.292279,-0.32763,0.259953,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185449,-0.183195,-0.222939,0.292279,-0.32763,0.259953,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185462,-0.183252,-0.222939,0.292279,-0.328034,0.261743,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185462,-0.183252,-0.222939,0.292279,-0.328034,0.261743,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185475,-0.18331,-0.222939,0.292279,-0.328432,0.263502,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185475,-0.18331,-0.222939,0.292279,-0.328432,0.263502,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185475,-0.18331,-0.222939,0.292279,-0.328432,0.263502,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185475,-0.18331,-0.222939,0.292279,-0.328432,0.263502,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185488,-0.183368,-0.222939,0.292279,-0.328821,0.265224,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185488,-0.183368,-0.222939,0.292279,-0.328821,0.265224,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185488,-0.183368,-0.222939,0.292279,-0.328821,0.265224,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185501,-0.183426,-0.222939,0.292279,-0.329207,0.266982,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185501,-0.183426,-0.222939,0.292279,-0.329192,0.26699,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185514,-0.183483,-0.222939,0.292279,-0.329568,0.268718,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185514,-0.183483,-0.222939,0.292279,-0.329557,0.268723,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185514,-0.183483,-0.222939,0.292279,-0.329545,0.26873,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185514,-0.183483,-0.222939,0.292279,-0.329536,0.268735,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185527,-0.183541,-0.222939,0.292279,-0.32991,0.270436,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185527,-0.183541,-0.222939,0.292279,-0.329902,0.27044,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185527,-0.183541,-0.222939,0.292279,-0.329894,0.270444,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.18554,-0.183599,-0.222939,0.292279,-0.330278,0.272177,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.18554,-0.183599,-0.222939,0.292279,-0.330272,0.27218,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.18554,-0.183599,-0.222939,0.292279,-0.330266,0.272183,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.18554,-0.183599,-0.222939,0.292279,-0.330261,0.272186,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185553,-0.183657,-0.222939,0.292279,-0.330643,0.273902,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185553,-0.183657,-0.222939,0.292279,-0.330644,0.273907,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185553,-0.183657,-0.222939,0.292279,-0.330645,0.273912,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185553,-0.183657,-0.222939,0.292279,-0.330647,0.273916,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185553,-0.183657,-0.222939,0.292279,-0.330648,0.27392,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185553,-0.183657,-0.222939,0.292279,-0.330649,0.273924,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185553,-0.183657,-0.222939,0.292279,-0.33065,0.273928,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185566,-0.183714,-0.222939,0.292279,-0.331022,0.275574,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185566,-0.183714,-0.222939,0.292279,-0.331023,0.275578,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185566,-0.183714,-0.222939,0.292279,-0.331024,0.275581,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185566,-0.183714,-0.222939,0.292279,-0.331025,0.275584,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185566,-0.183714,-0.222939,0.292279,-0.331026,0.275587,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185566,-0.183714,-0.222939,0.292279,-0.331026,0.275589,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185566,-0.183714,-0.222939,0.292279,-0.331027,0.275592,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185566,-0.183714,-0.222939,0.292279,-0.331028,0.275594,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185566,-0.183714,-0.222939,0.292279,-0.331028,0.275597,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331405,0.277264,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331406,0.277267,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331407,0.277269,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331407,0.277271,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331408,0.277273,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331408,0.277274,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331409,0.277276,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331409,0.277278,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331409,0.27728,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.33141,0.277281,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.33141,0.277283,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331411,0.277284,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331411,0.277286,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331412,0.277287,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331412,0.277288,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331412,0.27729,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331413,0.277291,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331413,0.277292,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331413,0.277293,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331414,0.277294,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331414,0.277296,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185579,-0.183772,-0.222939,0.292279,-0.331414,0.277297,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185592,-0.18383,-0.222939,0.292279,-0.331787,0.278945,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185592,-0.18383,-0.222939,0.292279,-0.331787,0.278946,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185592,-0.18383,-0.222939,0.292279,-0.331787,0.278947,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185592,-0.18383,-0.222939,0.292279,-0.331788,0.278948,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185592,-0.18383,-0.222939,0.292279,-0.331788,0.278948,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185592,-0.18383,-0.222939,0.292279,-0.331788,0.278949,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185592,-0.18383,-0.222939,0.292279,-0.331788,0.27895,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185592,-0.18383,-0.222939,0.292279,-0.331788,0.278951,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185592,-0.18383,-0.222939,0.292279,-0.331789,0.278952,-0.580867,0.212561,-0.109436,0.117542
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692912,0.185592,-0.18383,-0.222939,0.292279,-0.331789,0.278953,-0.580867,0.212561,-0.109436,0.117542
