stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182248,-0.1742,-0.337476,0.520047,-0.231617,-0.00998964,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182305,-0.174171,-0.337476,0.520047,-0.233286,-0.0108612,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182377,-0.1742,-0.337476,0.520047,-0.235475,-0.00996029,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182449,-0.17423,-0.337476,0.520047,-0.237652,-0.00906457,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182449,-0.17423,-0.337476,0.520047,-0.237652,-0.00906457,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182449,-0.17423,-0.337476,0.520047,-0.237652,-0.00906457,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182449,-0.17423,-0.337476,0.520047,-0.237652,-0.00906457,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182449,-0.17423,-0.337476,0.520047,-0.237652,-0.00906457,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182449,-0.17423,-0.337476,0.520047,-0.237652,-0.00906457,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182449,-0.17423,-0.337476,0.520047,-0.237652,-0.00906457,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182449,-0.17423,-0.337476,0.520047,-0.237652,-0.00906457,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182522,-0.17426,-0.337476,0.520047,-0.239861,-0.00815521,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182594,-0.17429,-0.337476,0.520047,-0.242021,-0.0072664,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182594,-0.17429,-0.337476,0.520047,-0.242021,-0.0072664,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182594,-0.17429,-0.337476,0.520047,-0.242021,-0.0072664,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182594,-0.17429,-0.337476,0.520047,-0.242021,-0.0072664,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182594,-0.17429,-0.337476,0.520047,-0.242021,-0.0072664,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182594,-0.17429,-0.337476,0.520047,-0.242021,-0.0072664,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182594,-0.17429,-0.337476,0.520047,-0.242021,-0.0072664,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182594,-0.17429,-0.337476,0.520047,-0.242021,-0.0072664,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182594,-0.17429,-0.337476,0.520047,-0.242021,-0.0072664,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244189,-0.0063744,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244135,-0.00634624,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244135,-0.00634624,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244133,-0.00634714,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.24413,-0.00634841,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244127,-0.00634961,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244124,-0.00635077,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244121,-0.00635187,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244119,-0.00635293,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244116,-0.00635394,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244114,-0.00635492,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244112,-0.00635586,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244109,-0.00635676,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244107,-0.00635762,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244105,-0.00635846,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244103,-0.00635926,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244101,-0.00636003,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.2441,-0.00636078,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244098,-0.0063615,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244096,-0.0063622,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244094,-0.00636288,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182666,-0.17432,-0.337476,0.520047,-0.244093,-0.00636353,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244473,-0.00462962,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244472,-0.00463023,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.24447,-0.00463082,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244469,-0.0046314,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244468,-0.00463195,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244466,-0.00463249,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244465,-0.00463302,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244464,-0.00463352,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244463,-0.00463402,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244461,-0.0046345,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.24446,-0.00463496,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244459,-0.00463542,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244458,-0.00463586,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244457,-0.00463629,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244456,-0.00463671,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182679,-0.174377,-0.337476,0.520047,-0.244455,-0.00463712,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182751,-0.174407,-0.337476,0.520047,-0.24655,-0.00377519,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.688845,0.182808,-0.174378,-0.337476,0.520047,-0.248249,-0.00466146,-0.544015,0.735267,-0.100227,0.00210664
