stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.187886,-0.185963,-0.207688,0.295126,-0.400809,0.342954,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.187886,-0.185963,-0.207688,0.295126,-0.400809,0.342954,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.187886,-0.185963,-0.207688,0.295126,-0.400809,0.342954,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.187886,-0.185963,-0.207688,0.295126,-0.400809,0.342954,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.18796,-0.185993,-0.207688,0.295126,-0.402906,0.343806,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.187902,-0.186023,-0.207688,0.295126,-0.401229,0.344661,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.187977,-0.186053,-0.207688,0.295126,-0.403459,0.345566,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.187977,-0.186053,-0.207688,0.295126,-0.403459,0.345566,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.187977,-0.186053,-0.207688,0.295126,-0.403465,0.345592,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.187963,-0.185995,-0.207688,0.295126,-0.403099,0.343999,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188037,-0.186025,-0.207688,0.295126,-0.405285,0.344887,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188037,-0.186025,-0.207688,0.295126,-0.405285,0.344887,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188054,-0.186085,-0.207688,0.295126,-0.405823,0.346649,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188054,-0.186085,-0.207688,0.295126,-0.405823,0.346649,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188054,-0.186085,-0.207688,0.295126,-0.405823,0.346649,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188054,-0.186085,-0.207688,0.295126,-0.405823,0.346649,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188054,-0.186085,-0.207896,0.295126,-0.405823,0.346649,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188115,-0.186057,-0.208206,0.295126,-0.407679,0.345862,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188115,-0.186057,-0.208466,0.295126,-0.407679,0.345862,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188115,-0.186057,-0.208788,0.295126,-0.407679,0.345862,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188131,-0.186116,-0.209062,0.295126,-0.408171,0.347618,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188131,-0.186116,-0.209358,0.295126,-0.408171,0.347618,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188118,-0.186059,-0.209611,0.295126,-0.407774,0.345891,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188192,-0.186089,-0.209825,0.295126,-0.410014,0.3468,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188192,-0.186089,-0.210061,0.295126,-0.410014,0.3468,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188192,-0.186089,-0.210316,0.295126,-0.410014,0.3468,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188135,-0.186118,-0.210535,0.295126,-0.40828,0.347683,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188121,-0.18606,-0.210746,0.295126,-0.407882,0.345949,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188121,-0.18606,-0.210925,0.295126,-0.407882,0.345949,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188196,-0.18609,-0.211148,0.295126,-0.410026,0.346819,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188196,-0.18609,-0.211339,0.295126,-0.410026,0.346819,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188196,-0.18609,-0.211501,0.295126,-0.410026,0.346819,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188125,-0.186062,-0.211681,0.295126,-0.407892,0.345897,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188125,-0.186062,-0.211855,0.295126,-0.407892,0.345897,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188125,-0.186062,-0.212003,0.295126,-0.407892,0.345897,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188125,-0.186062,-0.212188,0.295126,-0.407892,0.345897,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188199,-0.186092,-0.212347,0.295126,-0.410061,0.346778,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188186,-0.186034,-0.212501,0.295126,-0.409657,0.345019,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188186,-0.186034,-0.212651,0.295126,-0.409657,0.345019,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188186,-0.186034,-0.212797,0.295126,-0.409657,0.345019,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188186,-0.186034,-0.212939,0.295126,-0.409657,0.345019,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188186,-0.186034,-0.213076,0.295126,-0.409657,0.345019,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.18826,-0.186064,-0.213211,0.295126,-0.411846,0.345907,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.18826,-0.186064,-0.213341,0.295126,-0.411846,0.345907,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.18826,-0.186064,-0.213484,0.295126,-0.411846,0.345907,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188246,-0.186006,-0.213607,0.295126,-0.411454,0.3442,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188246,-0.186006,-0.213727,0.295126,-0.411454,0.3442,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188246,-0.186006,-0.213829,0.295126,-0.411454,0.3442,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188246,-0.186006,-0.213944,0.295126,-0.411454,0.3442,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188246,-0.186006,-0.214055,0.295126,-0.411454,0.3442,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188321,-0.186037,-0.214164,0.295126,-0.413631,0.345084,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188321,-0.186037,-0.214271,0.295126,-0.413631,0.345084,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188321,-0.186037,-0.214374,0.295126,-0.413631,0.345084,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188321,-0.186037,-0.222939,0.295126,-0.413631,0.345084,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188321,-0.186037,-0.222939,0.295126,-0.413631,0.345084,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188321,-0.186037,-0.222939,0.295126,-0.413631,0.345084,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188307,-0.185979,-0.222939,0.295126,-0.413241,0.343391,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188382,-0.186009,-0.222939,0.295126,-0.41546,0.344292,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188382,-0.186009,-0.222939,0.295126,-0.415462,0.344291,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188382,-0.186009,-0.222939,0.295126,-0.415467,0.344288,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188382,-0.186009,-0.222939,0.295126,-0.415473,0.344285,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188382,-0.186009,-0.222939,0.295126,-0.415479,0.344282,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188382,-0.186009,-0.222939,0.295126,-0.415484,0.34428,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188456,-0.186039,-0.222939,0.295126,-0.417722,0.345184,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188456,-0.186039,-0.222939,0.295126,-0.417726,0.345182,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188442,-0.185981,-0.222939,0.295126,-0.417337,0.343473,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188442,-0.185981,-0.222939,0.295126,-0.417341,0.343471,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188517,-0.186011,-0.222939,0.295126,-0.419591,0.344381,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188517,-0.186011,-0.222939,0.295126,-0.419595,0.344379,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188517,-0.186011,-0.222939,0.295126,-0.419599,0.344377,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188517,-0.186011,-0.222939,0.295126,-0.419602,0.344375,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188517,-0.186011,-0.222939,0.295126,-0.419605,0.344374,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188503,-0.185954,-0.222939,0.295126,-0.41921,0.342646,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188503,-0.185954,-0.222939,0.295126,-0.419213,0.342645,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188577,-0.185984,-0.222939,0.295126,-0.421448,0.343551,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188577,-0.185984,-0.222939,0.295126,-0.421451,0.343549,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188577,-0.185984,-0.222939,0.295126,-0.421454,0.343548,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188577,-0.185984,-0.222939,0.295126,-0.421456,0.343547,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188577,-0.185984,-0.222939,0.295126,-0.421458,0.343546,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188577,-0.185984,-0.222939,0.295126,-0.42146,0.343545,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188577,-0.185984,-0.222939,0.295126,-0.421462,0.343544,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188652,-0.186014,-0.222939,0.295126,-0.423679,0.344442,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188652,-0.186014,-0.222939,0.295126,-0.423681,0.344441,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188652,-0.186014,-0.222939,0.295126,-0.423683,0.34444,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188652,-0.186014,-0.222939,0.295126,-0.423684,0.34444,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188726,-0.186044,-0.222939,0.295126,-0.425941,0.345354,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188726,-0.186044,-0.222939,0.295126,-0.425943,0.345353,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188712,-0.185986,-0.222939,0.295126,-0.42555,0.343641,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188787,-0.186016,-0.222939,0.295126,-0.427786,0.344548,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188787,-0.186016,-0.222939,0.295126,-0.427788,0.344547,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188787,-0.186016,-0.222939,0.295126,-0.427789,0.344546,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188787,-0.186016,-0.222939,0.295126,-0.42779,0.344546,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188861,-0.186046,-0.222939,0.295126,-0.430053,0.345463,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188861,-0.186046,-0.222939,0.295126,-0.430054,0.345463,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188861,-0.186046,-0.222939,0.295126,-0.430055,0.345462,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188861,-0.186046,-0.222939,0.295126,-0.430056,0.345461,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188861,-0.186046,-0.222939,0.295126,-0.430057,0.345461,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188861,-0.186046,-0.222939,0.295126,-0.430058,0.34546,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188935,-0.186077,-0.222939,0.295126,-0.432325,0.346379,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188935,-0.186077,-0.222939,0.295126,-0.432326,0.346379,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188935,-0.186077,-0.222939,0.295126,-0.432327,0.346378,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188935,-0.186077,-0.222939,0.295126,-0.432328,0.346378,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188935,-0.186077,-0.222939,0.295126,-0.432329,0.346377,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189009,-0.186107,-0.222939,0.295126,-0.434523,0.347267,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189009,-0.186107,-0.222939,0.295126,-0.434524,0.347267,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189009,-0.186107,-0.222939,0.295126,-0.434524,0.347266,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189009,-0.186107,-0.222939,0.295126,-0.434525,0.347266,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.188996,-0.186049,-0.222939,0.295126,-0.43413,0.345552,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.18907,-0.186079,-0.222939,0.295126,-0.436335,0.346446,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.18907,-0.186079,-0.222939,0.295126,-0.436335,0.346446,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.18907,-0.186079,-0.222939,0.295126,-0.436336,0.346445,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.18907,-0.186079,-0.222939,0.295126,-0.436337,0.346445,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.18907,-0.186079,-0.222939,0.295126,-0.436338,0.346444,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438557,0.347345,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438558,0.347344,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438558,0.347344,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189144,-0.186109,-0.222939,0.295126,-0.438613,0.347316,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189131,-0.186052,-0.222939,0.295126,-0.438218,0.345603,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04608,0.692862,0.189205,-0.186082,-0.222939,0.295126,-0.44034,0.346464,-0.580867,0.212561,-0.109436,0.117542
