stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174413,-0.173945,-1.05333,0.559907,0.00359396,-0.0176361,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174401,-0.173887,-1.05333,0.559907,0.00396307,-0.0193701,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688133,0.174472,-0.173917,-1.05333,0.559907,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04193,0.688184,0.174472,-0.173917,-1.05333,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.688184,0.174472,-0.173917,-1.03902,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.688184,0.174472,-0.173917,-1.03902,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.688184,0.174472,-0.173917,-1.03902,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.688184,0.174472,-0.173917,-1.03902,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.688184,0.174472,-0.173917,-1.03902,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.688184,0.174472,-0.173917,-1.03902,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.688184,0.174472,-0.173917,-1.03902,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.042,0.688184,0.174472,-0.173917,-1.03902,0.557059,0.00181371,-0.0184871,-1.09585,0.566605,0.00724079,-0.0167465
