stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.181288,-0.172248,-0.707591,0.260961,-0.202689,-0.0685344,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.181288,-0.172248,-0.707591,0.260961,-0.202686,-0.0685341,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.707591,0.260961,-0.204814,-0.0676563,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.707591,0.260961,-0.204815,-0.0676549,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.707591,0.260961,-0.204815,-0.0676536,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.707591,0.260961,-0.204815,-0.0676524,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.707591,0.260961,-0.204815,-0.0676512,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.707396,0.260961,-0.204816,-0.06765,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.707198,0.260961,-0.204816,-0.0676488,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.707007,0.260961,-0.204816,-0.0676477,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.706822,0.260961,-0.204816,-0.0676467,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.706643,0.260961,-0.204817,-0.0676456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.706469,0.260961,-0.204817,-0.0676446,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.706301,0.260961,-0.204817,-0.0676436,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.706137,0.260961,-0.204817,-0.0676427,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693472,0.18136,-0.172278,-0.705979,0.260961,-0.204818,-0.0676418,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.18136,-0.172278,-0.705825,0.264799,-0.204818,-0.0676409,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.18136,-0.172278,-0.705675,0.264799,-0.204818,-0.06764,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.18136,-0.172278,-0.70553,0.264799,-0.204818,-0.0676391,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.18136,-0.172278,-0.705389,0.264799,-0.204818,-0.0676383,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.18136,-0.172278,-0.705252,0.264799,-0.204818,-0.0676375,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181347,-0.17222,-0.705118,0.264799,-0.204449,-0.0693142,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181347,-0.17222,-0.704988,0.264799,-0.204449,-0.0693142,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181347,-0.17222,-0.704861,0.264799,-0.204449,-0.0693142,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181347,-0.17222,-0.704738,0.264799,-0.204449,-0.0693142,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181291,-0.17225,-0.704618,0.264799,-0.202804,-0.0684566,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181291,-0.17225,-0.704501,0.264799,-0.202804,-0.0684566,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181291,-0.17225,-0.704387,0.264799,-0.202804,-0.0684566,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181291,-0.17225,-0.704276,0.264799,-0.202804,-0.0684566,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.704167,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.704061,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.703958,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181363,-0.17228,-0.695405,0.264799,-0.204904,-0.0675915,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181436,-0.17231,-0.695405,0.264799,-0.20708,-0.0666953,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181436,-0.17231,-0.695405,0.264799,-0.20708,-0.0666953,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181436,-0.17231,-0.695405,0.264799,-0.20708,-0.0666953,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181436,-0.17231,-0.695405,0.264799,-0.20708,-0.0666953,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181436,-0.17231,-0.695405,0.264799,-0.20708,-0.0666953,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181436,-0.17231,-0.695405,0.264799,-0.20708,-0.0666953,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181436,-0.17231,-0.695405,0.264799,-0.20708,-0.0666953,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181436,-0.17231,-0.695405,0.264799,-0.20708,-0.0666953,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181423,-0.172252,-0.695405,0.264799,-0.206698,-0.0684328,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181423,-0.172252,-0.695405,0.264799,-0.206698,-0.0684328,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181423,-0.172252,-0.695405,0.264799,-0.206698,-0.0684328,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693421,0.181423,-0.172252,-0.695405,0.264799,-0.206698,-0.0684328,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181423,-0.172252,-0.695405,0.266656,-0.206698,-0.0684328,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181366,-0.172281,-0.695405,0.266656,-0.204995,-0.0675456,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181439,-0.172311,-0.695405,0.266656,-0.207171,-0.0666494,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181426,-0.172253,-0.695405,0.266656,-0.206788,-0.0683869,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181426,-0.172253,-0.695405,0.266656,-0.206788,-0.0683869,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181426,-0.172253,-0.695405,0.266656,-0.206788,-0.0683869,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181426,-0.172253,-0.695405,0.266656,-0.206788,-0.0683869,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181369,-0.172283,-0.695405,0.266656,-0.205086,-0.0674997,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.69337,0.181442,-0.172313,-0.695405,0.266656,-0.207262,-0.0666035,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693319,0.181442,-0.172313,-0.695405,0.269503,-0.207262,-0.0666035,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693319,0.181442,-0.172313,-0.695405,0.269503,-0.207262,-0.0666035,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693319,0.181442,-0.172313,-0.695405,0.269503,-0.207262,-0.0666035,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693319,0.181442,-0.172313,-0.695405,0.269503,-0.207262,-0.0666035,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693319,0.181442,-0.172313,-0.695405,0.269503,-0.207262,-0.0666035,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693319,0.181442,-0.172313,-0.695405,0.269503,-0.207262,-0.0666035,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693319,0.181442,-0.172313,-0.695405,0.269503,-0.207262,-0.0666035,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693319,0.181442,-0.172313,-0.695405,0.269503,-0.207262,-0.0666035,-0.580867,0.212561,-0.109436,0.117542
25,55,-1.0472,0.698132,0.174533,-0.174533,-1.04372,0.693319,0.181442,-0.172313,-0.695405,0.269503,-0.207262,-0.0666035,-0.580867,0.212561,-0.109436,0.117542
