stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180512,-0.171314,-0.580867,0.5172,-0.179119,-0.0966562,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180512,-0.171314,-0.580867,0.5172,-0.179119,-0.0966562,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180512,-0.171314,-0.580867,0.5172,-0.179119,-0.0966562,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180512,-0.171314,-0.580867,0.5172,-0.179119,-0.0966562,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18044,-0.171285,-0.580867,0.5172,-0.176988,-0.097536,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18044,-0.171285,-0.580867,0.5172,-0.176988,-0.097536,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18044,-0.171285,-0.580867,0.5172,-0.176988,-0.097536,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18044,-0.171285,-0.580867,0.5172,-0.176988,-0.097536,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18044,-0.171285,-0.580867,0.5172,-0.176988,-0.097536,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18044,-0.171285,-0.580867,0.5172,-0.176988,-0.097536,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18044,-0.171285,-0.580867,0.5172,-0.176988,-0.097536,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18044,-0.171285,-0.580867,0.5172,-0.176988,-0.097536,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18044,-0.171285,-0.580867,0.5172,-0.176988,-0.097536,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18044,-0.171285,-0.580867,0.5172,-0.176988,-0.097536,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180368,-0.171255,-0.580867,0.5172,-0.174851,-0.098418,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180368,-0.171255,-0.580867,0.5172,-0.174851,-0.098418,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180368,-0.171255,-0.580867,0.5172,-0.174851,-0.098418,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180368,-0.171255,-0.580867,0.5172,-0.174851,-0.098418,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180368,-0.171255,-0.580867,0.5172,-0.174851,-0.098418,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180368,-0.171255,-0.580867,0.5172,-0.174851,-0.098418,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180368,-0.171255,-0.580867,0.5172,-0.174851,-0.098418,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180355,-0.171197,-0.580867,0.5172,-0.174474,-0.100153,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180355,-0.171197,-0.580867,0.5172,-0.174474,-0.100153,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180355,-0.171197,-0.580867,0.5172,-0.174474,-0.100153,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180355,-0.171197,-0.580867,0.5172,-0.174474,-0.100153,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180355,-0.171197,-0.580867,0.5172,-0.174474,-0.100153,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180355,-0.171197,-0.580867,0.5172,-0.174474,-0.100153,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172347,-0.101032,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172348,-0.101031,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172352,-0.101029,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172357,-0.101028,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172361,-0.101026,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172365,-0.101024,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172369,-0.101023,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172372,-0.101021,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172375,-0.10102,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172379,-0.101018,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180283,-0.171167,-0.580867,0.5172,-0.172382,-0.101017,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.180211,-0.171138,-0.580867,0.5172,-0.170279,-0.101885,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18014,-0.171108,-0.580867,0.5172,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688896,0.18014,-0.171108,-0.580867,0.5172,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.18014,-0.171108,-0.580867,0.514353,-0.1682,-0.102743,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180068,-0.171078,-0.580867,0.514353,-0.166045,-0.103633,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180068,-0.171078,-0.580867,0.514353,-0.166045,-0.103633,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180068,-0.171078,-0.580867,0.514353,-0.166045,-0.103633,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.180055,-0.171021,-0.580867,0.514353,-0.165668,-0.105369,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.179983,-0.170991,-0.580867,0.514353,-0.163513,-0.106259,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.179983,-0.170991,-0.580867,0.514353,-0.163513,-0.106259,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.179983,-0.170991,-0.580867,0.514353,-0.163513,-0.106259,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.179983,-0.170991,-0.580867,0.514353,-0.163513,-0.106259,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.179983,-0.170991,-0.580867,0.514353,-0.163513,-0.106259,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.179983,-0.170991,-0.580867,0.514353,-0.163513,-0.106259,-0.544015,0.735267,-0.100227,0.00210664
27,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.688947,0.179983,-0.170991,-0.580867,0.514353,-0.163513,-0.106259,-0.544015,0.735267,-0.100227,0.00210664
