stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.18132,-0.174985,-0.323159,0.602625,-0.203848,0.0139414,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687422,0.181393,-0.175014,-0.323159,0.602517,-0.205918,0.0147923,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181336,-0.175044,-0.323159,0.604485,-0.204203,0.0156875,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181336,-0.175044,-0.323159,0.604485,-0.204203,0.0156875,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181336,-0.175044,-0.323159,0.604485,-0.204203,0.0156875,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181352,-0.175103,-0.323159,0.604485,-0.204643,0.017478,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181352,-0.175103,-0.323159,0.604485,-0.204643,0.017478,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181352,-0.175103,-0.323159,0.604485,-0.204643,0.017478,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181295,-0.175133,-0.323159,0.604485,-0.202914,0.0183808,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181295,-0.175133,-0.323159,0.604485,-0.202914,0.0183808,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181295,-0.175133,-0.323159,0.604485,-0.202914,0.0183808,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181238,-0.175162,-0.323159,0.604485,-0.201243,0.0192531,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181311,-0.175192,-0.323159,0.604485,-0.20329,0.0200942,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181311,-0.175192,-0.323159,0.604485,-0.20329,0.0200942,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181311,-0.175192,-0.323159,0.604485,-0.20329,0.0200942,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181254,-0.175222,-0.323159,0.604485,-0.201604,0.0209742,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181326,-0.175251,-0.323159,0.604485,-0.203762,0.0218614,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181326,-0.175251,-0.323159,0.604485,-0.203762,0.0218614,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181326,-0.175251,-0.323159,0.604485,-0.203762,0.0218614,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181326,-0.175251,-0.323159,0.604485,-0.203762,0.0218614,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181326,-0.175251,-0.323159,0.604485,-0.203762,0.0218614,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181326,-0.175251,-0.323159,0.604485,-0.203762,0.0218614,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687371,0.181342,-0.175311,-0.323159,0.604485,-0.204279,0.023589,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181342,-0.175311,-0.323159,0.606787,-0.204279,0.023589,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181342,-0.175311,-0.323159,0.606787,-0.204279,0.023589,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181342,-0.175311,-0.323159,0.606787,-0.204279,0.023589,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181342,-0.175311,-0.323159,0.606787,-0.204279,0.023589,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181342,-0.175311,-0.323159,0.606787,-0.204279,0.023589,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181342,-0.175311,-0.323159,0.606787,-0.204279,0.023589,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181342,-0.175311,-0.323159,0.606787,-0.204279,0.023589,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181342,-0.175311,-0.323159,0.606787,-0.204279,0.023589,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181357,-0.17537,-0.323159,0.606787,-0.204765,0.0253074,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181357,-0.17537,-0.323159,0.606787,-0.204765,0.0253074,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181357,-0.17537,-0.323159,0.606787,-0.204765,0.0253074,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181357,-0.17537,-0.323159,0.606787,-0.204765,0.0253074,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181357,-0.17537,-0.323159,0.606787,-0.204765,0.0253074,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181357,-0.17537,-0.323159,0.606787,-0.204765,0.0253074,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.18143,-0.1754,-0.323159,0.606787,-0.206943,0.0262021,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.18143,-0.1754,-0.323159,0.606787,-0.206943,0.0262021,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.18143,-0.1754,-0.323159,0.606787,-0.206943,0.0262021,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.18143,-0.1754,-0.323159,0.606787,-0.206943,0.0262021,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.18143,-0.1754,-0.323159,0.606787,-0.206943,0.0262021,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.68732,0.181373,-0.175429,-0.323159,0.606787,-0.205293,0.0270629,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181445,-0.175459,-0.323159,0.609358,-0.207444,0.0279465,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181518,-0.175489,-0.323159,0.609358,-0.209573,0.0288212,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181518,-0.175489,-0.323159,0.609358,-0.209573,0.0288212,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181518,-0.175489,-0.323159,0.609358,-0.209573,0.0288212,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181518,-0.175489,-0.323159,0.609358,-0.209573,0.0288212,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181461,-0.175518,-0.323159,0.609358,-0.207916,0.0296859,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181461,-0.175518,-0.323159,0.609358,-0.207916,0.0296859,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181461,-0.175518,-0.323159,0.609358,-0.207916,0.0296859,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181533,-0.175548,-0.323159,0.609358,-0.210095,0.030581,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181533,-0.175548,-0.323159,0.609358,-0.210095,0.030581,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181533,-0.175548,-0.323159,0.609358,-0.210095,0.030581,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181533,-0.175548,-0.323159,0.609358,-0.210095,0.030581,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181606,-0.175578,-0.323159,0.609358,-0.212281,0.0314789,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181606,-0.175578,-0.323159,0.609358,-0.212281,0.0314789,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181606,-0.175578,-0.323159,0.609358,-0.212281,0.0314789,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181606,-0.175578,-0.323159,0.609358,-0.212281,0.0314789,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181621,-0.175637,-0.323159,0.609358,-0.212775,0.0332591,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181621,-0.175637,-0.323159,0.609358,-0.212775,0.0332591,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181621,-0.175637,-0.323159,0.609358,-0.212775,0.0332591,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181621,-0.175637,-0.323159,0.609358,-0.212775,0.0332591,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181694,-0.175667,-0.323159,0.609358,-0.215035,0.0341874,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181694,-0.175667,-0.323159,0.609358,-0.215035,0.0341874,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181694,-0.175667,-0.323159,0.609358,-0.215035,0.0341874,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181694,-0.175667,-0.323159,0.609358,-0.215035,0.0341874,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181709,-0.175726,-0.323159,0.609358,-0.215578,0.0359987,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181709,-0.175726,-0.323159,0.609358,-0.215578,0.0359987,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181709,-0.175726,-0.323159,0.609358,-0.215578,0.0359987,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181782,-0.175756,-0.323159,0.609358,-0.21777,0.036899,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181725,-0.175785,-0.323159,0.609358,-0.216049,0.0377963,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181797,-0.175815,-0.323159,0.609358,-0.218283,0.0387139,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181797,-0.175815,-0.323159,0.609358,-0.218283,0.0387139,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181813,-0.175874,-0.323159,0.609358,-0.218743,0.0405473,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181813,-0.175874,-0.323159,0.609358,-0.218743,0.0405473,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181813,-0.175874,-0.323159,0.609358,-0.218743,0.0405473,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181829,-0.175934,-0.323159,0.609358,-0.219161,0.0423709,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181829,-0.175934,-0.323159,0.609358,-0.219161,0.0423709,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181901,-0.175963,-0.323159,0.609358,-0.221424,0.0433001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181901,-0.175963,-0.323159,0.609358,-0.221424,0.0433001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181844,-0.175993,-0.323159,0.609358,-0.219632,0.0442341,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181917,-0.176023,-0.323159,0.609358,-0.221772,0.045113,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.18186,-0.176052,-0.323159,0.609358,-0.220057,0.0460072,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181933,-0.176082,-0.323159,0.609358,-0.22219,0.0468831,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181876,-0.176112,-0.323159,0.609358,-0.220463,0.0477828,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181948,-0.176141,-0.323159,0.609358,-0.222749,0.0487213,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181948,-0.176141,-0.323159,0.609358,-0.222749,0.0487213,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181948,-0.176141,-0.323159,0.609358,-0.222749,0.0487213,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181964,-0.176201,-0.323159,0.609358,-0.22313,0.0504666,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181964,-0.176201,-0.323159,0.609358,-0.22313,0.0504666,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182036,-0.17623,-0.323159,0.609358,-0.22534,0.0513737,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.18198,-0.17626,-0.323159,0.609358,-0.223605,0.0522777,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182052,-0.17629,-0.323159,0.609358,-0.225772,0.0531672,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181995,-0.176319,-0.323159,0.609358,-0.224088,0.054044,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181995,-0.176319,-0.323159,0.609358,-0.224088,0.054044,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181939,-0.176349,-0.323159,0.609358,-0.222379,0.0549346,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182011,-0.176378,-0.323159,0.609358,-0.224426,0.0557747,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.182011,-0.176378,-0.323159,0.609358,-0.224426,0.0557747,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181954,-0.176408,-0.323159,0.609358,-0.222672,0.056688,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181954,-0.176408,-0.323159,0.609358,-0.222672,0.056688,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181954,-0.176408,-0.323159,0.609358,-0.222672,0.056688,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181954,-0.176408,-0.323159,0.609358,-0.222672,0.056688,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181898,-0.176438,-0.323159,0.609358,-0.221049,0.0575337,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.18197,-0.176467,-0.323159,0.609358,-0.223104,0.0583771,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.18197,-0.176467,-0.323159,0.609358,-0.223104,0.0583771,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.18197,-0.176467,-0.323159,0.609358,-0.223104,0.0583771,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181913,-0.176497,-0.323159,0.609358,-0.221428,0.0592497,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181986,-0.176527,-0.323159,0.609358,-0.223565,0.0601264,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181986,-0.176527,-0.323159,0.609345,-0.223565,0.0601264,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181929,-0.176556,-0.323159,0.609332,-0.221886,0.061001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181929,-0.176556,-0.323159,0.609319,-0.221886,0.061001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181929,-0.176556,-0.323159,0.609309,-0.221886,0.061001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181929,-0.176556,-0.323159,0.609295,-0.221886,0.061001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181929,-0.176556,-0.323159,0.609283,-0.221886,0.061001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181929,-0.176556,-0.323159,0.609273,-0.221886,0.061001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181929,-0.176556,-0.323159,0.608307,-0.221886,0.061001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181929,-0.176556,-0.323159,0.608307,-0.221886,0.061001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181929,-0.176556,-0.323159,0.608307,-0.221886,0.061001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181929,-0.176556,-0.323159,0.608307,-0.221886,0.061001,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181945,-0.176615,-0.323159,0.608307,-0.222361,0.0626752,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181945,-0.176615,-0.323159,0.608307,-0.222361,0.0626752,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181945,-0.176615,-0.323159,0.608307,-0.222361,0.0626752,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181945,-0.176615,-0.323159,0.608307,-0.222361,0.0626752,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181945,-0.176615,-0.323159,0.608307,-0.222361,0.0626752,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181945,-0.176615,-0.323159,0.608307,-0.222361,0.0626752,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181945,-0.176615,-0.323159,0.608307,-0.222361,0.0626752,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181945,-0.176615,-0.323159,0.608307,-0.222361,0.0626752,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687269,0.181945,-0.176615,-0.323159,0.608307,-0.222361,0.0626752,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687218,0.181945,-0.176615,-0.323159,0.611154,-0.222361,0.0626752,-0.544015,0.735267,-0.100227,0.00210664
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.687218,0.181945,-0.176615,-0.323159,0.611154,-0.222361,0.0626752,-0.544015,0.735267,-0.100227,0.00210664
