stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689913,0.187341,-0.189984,-0.468767,0.460258,-0.385166,0.463874,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689913,0.187419,-0.190016,-0.468767,0.460258,-0.387184,0.46506,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04472,0.689913,0.187439,-0.190077,-0.468767,0.460258,-0.387886,0.466767,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.689913,0.1875,-0.190049,-0.465519,0.460258,-0.390032,0.466059,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.689913,0.18752,-0.19011,-0.465519,0.460258,-0.390332,0.467923,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.689913,0.187597,-0.190142,-0.465519,0.460258,-0.392764,0.468722,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.689913,0.187601,-0.190144,-0.465519,0.460258,-0.393311,0.468954,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.689913,0.187621,-0.190205,-0.449373,0.460258,-0.393435,0.470872,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.689913,0.187698,-0.190236,-0.449373,0.460258,-0.395612,0.471418,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.689913,0.187702,-0.190238,-0.449373,0.460258,-0.395839,0.47176,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.689913,0.187766,-0.190212,-0.433467,0.460258,-0.397522,0.470706,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.689913,0.187786,-0.190273,-0.433467,0.460258,-0.398212,0.472624,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.689913,0.187847,-0.190245,-0.433467,0.460258,-0.400078,0.471682,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.689913,0.187867,-0.190306,-0.433467,0.460258,-0.400673,0.473303,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.689913,0.18787,-0.190308,-0.417479,0.460258,-0.400705,0.473578,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.689913,0.18786,-0.190252,-0.417479,0.460258,-0.400288,0.471589,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.689913,0.187864,-0.190254,-0.368188,0.460258,-0.400071,0.471838,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.689913,0.187941,-0.190285,-0.368188,0.460258,-0.402493,0.472488,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.689913,0.187945,-0.190287,-0.368188,0.460258,-0.402851,0.472617,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.689913,0.187935,-0.190231,-0.368188,0.460258,-0.402297,0.470821,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.689913,0.187999,-0.190205,-0.368188,0.460258,-0.404353,0.46984,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.689913,0.187945,-0.190236,-0.368188,0.460258,-0.402416,0.470693,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.689913,0.187935,-0.19018,-0.368188,0.460258,-0.40232,0.469046,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188009,-0.19021,-0.365339,0.460258,-0.404635,0.469981,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188074,-0.190184,-0.365339,0.460258,-0.406519,0.469145,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188064,-0.190128,-0.365339,0.460258,-0.406327,0.46769,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188067,-0.19013,-0.365339,0.460258,-0.406445,0.467517,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188074,-0.190133,-0.365339,0.460258,-0.406686,0.467588,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188077,-0.190135,-0.365339,0.460258,-0.406521,0.467593,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188067,-0.190079,-0.365339,0.460258,-0.406128,0.465879,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188057,-0.190022,-0.365339,0.460258,-0.405838,0.464271,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188152,-0.190114,-0.365339,0.460258,-0.409138,0.467371,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188084,-0.190087,-0.365339,0.460258,-0.40653,0.466723,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188104,-0.190148,-0.365339,0.460258,-0.407054,0.468853,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188053,-0.190181,-0.365339,0.460258,-0.404923,0.470191,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.188002,-0.190213,-0.365339,0.460258,-0.40327,0.471185,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.187951,-0.190246,-0.365339,0.460258,-0.4015,0.472849,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.187991,-0.190368,-0.365339,0.460258,-0.403817,0.476738,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.18797,-0.190518,-0.365339,0.460258,-0.402898,0.48141,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.187848,-0.190522,-0.365339,0.460258,-0.398579,0.481284,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.187888,-0.190644,-0.367086,0.460258,-0.400607,0.485225,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.187853,-0.190736,-0.369411,0.460258,-0.399037,0.488183,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.187806,-0.19077,-0.371737,0.460258,-0.398811,0.488392,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.187978,-0.190893,-0.373586,0.460258,-0.404755,0.492719,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.187914,-0.190868,-0.37506,0.460258,-0.402316,0.491342,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.689913,0.187879,-0.19096,-0.376602,0.460258,-0.400036,0.493369,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.689913,0.187977,-0.191053,-0.374647,0.460258,-0.404553,0.496968,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.689913,0.187916,-0.191029,-0.374647,0.460258,-0.400978,0.495475,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.689913,0.187865,-0.191062,-0.374647,0.460258,-0.398896,0.496654,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04522,0.689913,0.187875,-0.191067,-0.374647,0.460258,-0.400474,0.496755,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.689913,0.187841,-0.191159,-0.360684,0.460258,-0.399761,0.499427,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.689913,0.187865,-0.191222,-0.360684,0.460258,-0.399513,0.50184,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0453,0.689913,0.187817,-0.191256,-0.360684,0.460258,-0.398117,0.502367,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.689913,0.18784,-0.191319,-0.346595,0.460258,-0.399425,0.504482,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.689913,0.187776,-0.191294,-0.346595,0.460258,-0.396452,0.503117,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04537,0.689913,0.187799,-0.191357,-0.346595,0.460258,-0.398207,0.505296,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.689913,0.18781,-0.191362,-0.329719,0.460258,-0.398567,0.505695,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.689913,0.187759,-0.191394,-0.329719,0.460258,-0.396531,0.506111,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.689913,0.18784,-0.191428,-0.329719,0.460258,-0.399744,0.507183,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04544,0.689913,0.187776,-0.191403,-0.329719,0.460258,-0.397876,0.506389,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.187857,-0.191436,-0.288327,0.460258,-0.399295,0.506897,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.187864,-0.19144,-0.288327,0.460258,-0.400261,0.507422,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.187857,-0.191385,-0.288327,0.460258,-0.40045,0.505395,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.187877,-0.191447,-0.288327,0.460258,-0.400677,0.507062,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.187871,-0.191392,-0.288327,0.460258,-0.400602,0.505854,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.187935,-0.191366,-0.288327,0.460258,-0.402709,0.504799,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.187942,-0.19137,-0.288327,0.460258,-0.402736,0.505109,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.187949,-0.191373,-0.288327,0.460258,-0.402641,0.504872,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.187956,-0.191376,-0.288327,0.460258,-0.402974,0.505064,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.187976,-0.191438,-0.288327,0.460258,-0.403371,0.507332,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188041,-0.191412,-0.288327,0.460258,-0.4056,0.506739,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188061,-0.191473,-0.288327,0.460258,-0.40667,0.508684,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188085,-0.191535,-0.288327,0.460258,-0.406813,0.510685,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188091,-0.191539,-0.288327,0.460258,-0.407659,0.511258,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188112,-0.1916,-0.288327,0.460258,-0.407931,0.51325,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188122,-0.191605,-0.290629,0.460258,-0.407601,0.512814,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188155,-0.191724,-0.293166,0.460258,-0.409318,0.51635,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188149,-0.19167,-0.29605,0.460258,-0.409094,0.514777,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188169,-0.191731,-0.298046,0.460258,-0.409662,0.516756,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188264,-0.191822,-0.300105,0.460258,-0.413003,0.519885,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188271,-0.191825,-0.301959,0.460258,-0.41254,0.519829,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188366,-0.191917,-0.303637,0.460258,-0.415448,0.522878,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188403,-0.192037,-0.305165,0.460258,-0.417254,0.526517,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04551,0.689913,0.188335,-0.19201,-0.30656,0.460258,-0.414419,0.525421,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.689913,0.188359,-0.192073,-0.302442,0.460258,-0.414662,0.526969,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.689913,0.188454,-0.192164,-0.302442,0.460258,-0.419007,0.530423,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.689913,0.188399,-0.192195,-0.302442,0.460258,-0.416957,0.531288,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.689913,0.18842,-0.192257,-0.302442,0.460258,-0.41719,0.532763,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.689913,0.188515,-0.192348,-0.302442,0.460258,-0.42007,0.535486,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.689913,0.188447,-0.192321,-0.302442,0.460258,-0.417818,0.534374,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.689913,0.188525,-0.192353,-0.302442,0.460258,-0.420267,0.535205,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.689913,0.188617,-0.192442,-0.302442,0.460258,-0.423626,0.538078,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.689913,0.188624,-0.192446,-0.302442,0.460258,-0.423361,0.538118,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.689913,0.188644,-0.192507,-0.290694,0.460258,-0.423634,0.539851,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.689913,0.188665,-0.192568,-0.290694,0.460258,-0.424487,0.541992,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.689913,0.188668,-0.19257,-0.290694,0.460258,-0.424095,0.541852,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.689913,0.18876,-0.192659,-0.290694,0.460258,-0.427287,0.544502,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04565,0.689913,0.18878,-0.192721,-0.290694,0.460258,-0.428532,0.546734,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.689913,0.188726,-0.192752,-0.277436,0.460258,-0.426376,0.547638,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.689913,0.188817,-0.192841,-0.277436,0.460258,-0.42889,0.550279,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.689913,0.188749,-0.192814,-0.277436,0.460258,-0.426894,0.549348,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.689913,0.188841,-0.192904,-0.277436,0.460258,-0.429577,0.551911,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.04572,0.689913,0.188845,-0.192906,-0.277436,0.460258,-0.429733,0.551972,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.188865,-0.192967,-0.263376,0.460258,-0.430629,0.553838,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.188869,-0.192969,-0.263376,0.460258,-0.430673,0.553899,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.188961,-0.193058,-0.263376,0.460258,-0.433194,0.556497,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.188981,-0.193119,-0.263376,0.460258,-0.434101,0.558476,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.188984,-0.193121,-0.263376,0.460258,-0.434228,0.558481,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189063,-0.193153,-0.263376,0.460258,-0.436516,0.559381,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189155,-0.193242,-0.263376,0.460258,-0.439841,0.562264,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189087,-0.193216,-0.263376,0.460258,-0.437234,0.561164,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189179,-0.193305,-0.263376,0.460258,-0.439905,0.563733,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189182,-0.193307,-0.263376,0.460258,-0.439883,0.563883,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189261,-0.193339,-0.263376,0.460258,-0.442595,0.564847,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189264,-0.193341,-0.263376,0.460258,-0.44247,0.56479,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189343,-0.193373,-0.263376,0.460258,-0.444915,0.565735,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189288,-0.193404,-0.263376,0.460258,-0.443191,0.566512,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189305,-0.193463,-0.263376,0.460258,-0.443665,0.568317,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189295,-0.193407,-0.263376,0.460258,-0.443058,0.566719,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189387,-0.193497,-0.263376,0.460258,-0.445886,0.569339,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189391,-0.193498,-0.263376,0.460258,-0.446073,0.569591,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189394,-0.1935,-0.263376,0.460258,-0.446246,0.569488,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189411,-0.19356,-0.263376,0.460258,-0.446782,0.57125,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189418,-0.193563,-0.263376,0.460258,-0.446875,0.571358,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189435,-0.193622,-0.263376,0.460258,-0.447274,0.57317,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189439,-0.193624,-0.263376,0.460258,-0.447304,0.572995,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189442,-0.193626,-0.263376,0.460258,-0.447552,0.573126,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189446,-0.193628,-0.263376,0.460258,-0.447592,0.573125,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189449,-0.193629,-0.263376,0.460258,-0.447555,0.57316,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189466,-0.193689,-0.263376,0.460258,-0.44806,0.574966,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.18947,-0.193691,-0.263376,0.460258,-0.44818,0.575055,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189473,-0.193692,-0.263376,0.460258,-0.448238,0.574993,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.18949,-0.193752,-0.263376,0.460258,-0.448727,0.576787,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189494,-0.193753,-0.263376,0.460258,-0.449018,0.576916,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189422,-0.193725,-0.263376,0.460258,-0.446934,0.576111,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189484,-0.193697,-0.263376,0.460258,-0.448565,0.575117,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189501,-0.193757,-0.263376,0.460258,-0.449192,0.576921,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189443,-0.193786,-0.263376,0.460258,-0.447607,0.577718,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189504,-0.193759,-0.263376,0.460258,-0.449272,0.577028,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189521,-0.193818,-0.263376,0.460258,-0.449754,0.578844,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189463,-0.193847,-0.263376,0.460258,-0.447975,0.579738,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.18948,-0.193907,-0.263376,0.460258,-0.448416,0.581493,-1.09585,0.566605,0.00724079,-0.0167465
24,30,-1.0472,0.698132,0.174533,-0.174533,-1.0458,0.689913,0.189497,-0.193966,-0.263376,0.460258,-0.448819,0.583326,-1.09585,0.566605,0.00724079,-0.0167465
