stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04479,0.686761,0.180335,-0.175309,-0.480647,0.636778,-0.17418,0.0234349,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686761,0.180335,-0.175309,-0.46633,0.636778,-0.17418,0.0234349,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686761,0.180348,-0.175366,-0.46633,0.636778,-0.174554,0.0251516,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686761,0.18042,-0.175396,-0.46633,0.636778,-0.17671,0.0260371,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686761,0.18042,-0.175396,-0.46633,0.636778,-0.17671,0.0260371,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686761,0.18042,-0.175396,-0.46633,0.636778,-0.17671,0.0260371,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686761,0.18042,-0.175396,-0.46633,0.636778,-0.17671,0.0260371,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686761,0.18042,-0.175396,-0.46633,0.636778,-0.17671,0.0260371,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04487,0.686761,0.18042,-0.175396,-0.46633,0.636778,-0.17671,0.0260371,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.18042,-0.175396,-0.436055,0.636778,-0.17671,0.0260371,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.18042,-0.175396,-0.436055,0.636778,-0.17671,0.0260371,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180476,-0.175367,-0.436055,0.636778,-0.17841,0.0251487,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180476,-0.175367,-0.436055,0.636778,-0.17841,0.0251487,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180476,-0.175367,-0.436055,0.636778,-0.17841,0.0251487,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180476,-0.175367,-0.436055,0.636778,-0.17841,0.0251487,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180476,-0.175367,-0.436055,0.636778,-0.17841,0.0251487,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180476,-0.175367,-0.436055,0.636778,-0.17841,0.0251487,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180476,-0.175367,-0.436055,0.636778,-0.17841,0.0251487,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180476,-0.175367,-0.436055,0.636778,-0.17841,0.0251487,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180476,-0.175367,-0.436055,0.636778,-0.17841,0.0251487,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04494,0.686761,0.180549,-0.175396,-0.436055,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686761,0.180549,-0.175396,-0.427758,0.636778,-0.180575,0.0260384,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686761,0.180549,-0.175396,-0.427758,0.636778,-0.180575,0.026038,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686761,0.180549,-0.175396,-0.427758,0.636778,-0.180575,0.0260358,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686761,0.180549,-0.175396,-0.427758,0.636778,-0.180574,0.0260331,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686761,0.180549,-0.175396,-0.427758,0.636778,-0.180574,0.0260308,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686761,0.180549,-0.175396,-0.427758,0.636778,-0.180573,0.0260287,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686761,0.180549,-0.175396,-0.427758,0.636778,-0.180573,0.0260268,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04501,0.686761,0.180549,-0.175396,-0.427758,0.636778,-0.180572,0.0260246,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180572,0.0260226,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180571,0.0260208,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180571,0.026019,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180571,0.0260173,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.18057,0.0260157,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.18057,0.0260141,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.18057,0.0260126,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180569,0.0260111,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180569,0.0260099,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180569,0.0260083,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180568,0.0260072,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180568,0.0260059,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180568,0.0260046,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180568,0.0260034,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180567,0.0260023,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180567,0.0260011,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180567,0.026,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180567,0.025999,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180566,0.0259979,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04508,0.686761,0.180549,-0.175396,-0.411029,0.636778,-0.180566,0.0259969,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180566,0.025996,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180566,0.025995,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180566,0.0259941,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180565,0.0259931,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180565,0.0259924,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180565,0.0259915,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180565,0.0259907,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180565,0.0259899,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180564,0.0259891,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180564,0.0259882,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180564,0.0259876,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180564,0.0259868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180549,-0.175396,-0.398851,0.636778,-0.180564,0.0259862,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182651,0.0268428,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.18265,0.0268421,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180621,-0.175426,-0.398851,0.636778,-0.182638,0.0267868,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180693,-0.175455,-0.398851,0.636778,-0.184804,0.0276766,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180693,-0.175455,-0.398851,0.636778,-0.184804,0.0276766,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180693,-0.175455,-0.398851,0.636778,-0.184804,0.0276766,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180693,-0.175455,-0.398851,0.636778,-0.184804,0.0276766,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180693,-0.175455,-0.398851,0.636778,-0.184804,0.0276766,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180693,-0.175455,-0.398851,0.636778,-0.184804,0.0276766,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180693,-0.175455,-0.398851,0.636778,-0.184804,0.0276766,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180693,-0.175455,-0.398851,0.636778,-0.184804,0.0276766,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180706,-0.175513,-0.398851,0.636778,-0.185183,0.0294103,-0.544015,0.735267,-0.100227,0.00210664
25,60,-1.0472,0.698132,0.174533,-0.174533,-1.04515,0.686761,0.180706,-0.175513,-0.398851,0.636778,-0.185183,0.0294103,-0.544015,0.735267,-0.100227,0.00210664
