stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.18338,-0.181694,-0.609502,0.480188,-0.265807,0.214959,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.183367,-0.181636,-0.609502,0.480188,-0.265437,0.213299,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.18331,-0.181665,-0.609502,0.480188,-0.263695,0.214199,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.183383,-0.181695,-0.609502,0.480188,-0.265737,0.215032,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.183456,-0.181725,-0.609502,0.480188,-0.267928,0.215926,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.183399,-0.181754,-0.609502,0.480188,-0.266202,0.216818,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.183399,-0.181754,-0.609502,0.480188,-0.266202,0.216818,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.183415,-0.181814,-0.609502,0.480188,-0.266662,0.21858,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.183415,-0.181814,-0.609502,0.480188,-0.266662,0.21858,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.183431,-0.181873,-0.609502,0.480188,-0.267048,0.220334,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.183431,-0.181873,-0.609502,0.480188,-0.267048,0.220334,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.183504,-0.181903,-0.609502,0.480188,-0.26926,0.221236,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04415,0.689557,0.183504,-0.181903,-0.609502,0.480188,-0.26926,0.221236,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183447,-0.181932,-0.595185,0.480188,-0.267593,0.222098,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183447,-0.181932,-0.595185,0.480188,-0.267597,0.222116,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.18352,-0.181962,-0.595185,0.480188,-0.269675,0.222984,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.18352,-0.181962,-0.595185,0.480188,-0.26968,0.223005,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183463,-0.181991,-0.595185,0.480188,-0.267998,0.223895,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183523,-0.181963,-0.595185,0.480188,-0.269813,0.223165,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183523,-0.181963,-0.595185,0.480188,-0.269813,0.223165,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183466,-0.181993,-0.595185,0.480188,-0.268127,0.224036,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183539,-0.182023,-0.595185,0.480188,-0.270283,0.224915,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183482,-0.182052,-0.595185,0.480188,-0.268582,0.225794,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183482,-0.182052,-0.595185,0.480188,-0.268582,0.225794,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183555,-0.182082,-0.595185,0.480188,-0.270721,0.226666,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183555,-0.182082,-0.595185,0.480188,-0.270721,0.226666,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183498,-0.182112,-0.595185,0.480188,-0.269008,0.22755,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183498,-0.182112,-0.595185,0.480188,-0.269008,0.22755,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183571,-0.182141,-0.595185,0.480188,-0.2712,0.228444,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183571,-0.182141,-0.595185,0.480188,-0.2712,0.228444,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183571,-0.182141,-0.595185,0.480188,-0.2712,0.228444,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183571,-0.182141,-0.595185,0.480188,-0.2712,0.228444,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183644,-0.182171,-0.595185,0.480188,-0.273341,0.229317,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183644,-0.182171,-0.595185,0.480188,-0.273341,0.229317,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183587,-0.182201,-0.595185,0.480188,-0.271722,0.230154,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183587,-0.182201,-0.595185,0.480188,-0.271722,0.230154,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183587,-0.182201,-0.595185,0.480188,-0.271722,0.230154,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183587,-0.182201,-0.595185,0.480188,-0.271722,0.230154,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.18366,-0.18223,-0.595185,0.480188,-0.273865,0.231028,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.18366,-0.18223,-0.595185,0.480188,-0.273865,0.231028,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.18366,-0.18223,-0.595185,0.480188,-0.273865,0.231028,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.18366,-0.18223,-0.595185,0.480188,-0.273865,0.231028,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.18366,-0.18223,-0.595185,0.480188,-0.273865,0.231028,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.18366,-0.18223,-0.595185,0.480188,-0.273865,0.231028,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183733,-0.18226,-0.595185,0.480188,-0.276006,0.2319,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183733,-0.18226,-0.595185,0.480188,-0.276006,0.231903,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183733,-0.18226,-0.595185,0.480188,-0.276008,0.231909,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183733,-0.18226,-0.595185,0.480188,-0.276009,0.231914,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276591,0.233646,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276592,0.233651,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276593,0.233655,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276594,0.23366,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276595,0.233664,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276596,0.233668,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276597,0.233671,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276598,0.233675,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276598,0.233678,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276599,0.233682,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.2766,0.233684,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276601,0.233687,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276601,0.23369,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276602,0.233692,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276602,0.233695,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276603,0.233697,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276603,0.233699,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04422,0.689557,0.183749,-0.182319,-0.595185,0.480188,-0.276604,0.233701,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183749,-0.182319,-0.580867,0.480188,-0.276604,0.233704,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183692,-0.182349,-0.580867,0.480188,-0.27495,0.23456,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183692,-0.182349,-0.580867,0.480188,-0.274936,0.234556,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183692,-0.182349,-0.580867,0.480188,-0.274924,0.234553,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274532,0.232846,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274521,0.232842,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274512,0.232838,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274503,0.232834,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274494,0.232831,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274485,0.232827,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274479,0.232824,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274471,0.232821,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274465,0.232819,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274459,0.232817,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274454,0.232814,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274448,0.232812,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274443,0.23281,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274438,0.232808,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274434,0.232806,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.27443,0.232804,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274426,0.232803,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274422,0.232801,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274418,0.2328,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274414,0.232798,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274411,0.232797,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183679,-0.182291,-0.580867,0.480188,-0.274408,0.232796,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274032,0.231123,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274029,0.231122,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274026,0.231121,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274023,0.23112,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274021,0.231119,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274018,0.231118,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274016,0.231117,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274014,0.231116,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274012,0.231115,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.27401,0.231114,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274008,0.231113,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274006,0.231112,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274004,0.231112,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274002,0.231111,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.274,0.23111,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.273999,0.23111,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.273997,0.231109,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.273995,0.231108,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.273994,0.231108,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.273993,0.231107,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.273993,0.231105,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.273994,0.231104,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.273994,0.231102,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.273995,0.231101,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.273996,0.231099,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183666,-0.182233,-0.580867,0.480188,-0.273996,0.231098,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183739,-0.182263,-0.580867,0.480188,-0.276107,0.231956,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183739,-0.182263,-0.580867,0.480188,-0.276108,0.231956,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183739,-0.182263,-0.580867,0.480188,-0.27611,0.231955,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183739,-0.182263,-0.580867,0.480188,-0.276112,0.231954,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183739,-0.182263,-0.580867,0.480188,-0.276113,0.231953,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183739,-0.182263,-0.580867,0.480188,-0.276114,0.231952,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183739,-0.182263,-0.580867,0.480188,-0.276116,0.231952,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183739,-0.182263,-0.580867,0.480188,-0.276117,0.231951,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183739,-0.182263,-0.580867,0.480188,-0.276118,0.23195,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.278312,0.232844,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.278314,0.232843,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.278315,0.232842,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.278316,0.232842,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.278317,0.232841,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.278318,0.232841,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.278319,0.23284,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.27832,0.23284,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.278321,0.232839,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.278322,0.232839,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.278323,0.232838,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183813,-0.182293,-0.580867,0.480188,-0.278324,0.232838,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183886,-0.182323,-0.580867,0.480188,-0.280518,0.233731,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183886,-0.182323,-0.580867,0.480188,-0.280519,0.233731,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183886,-0.182323,-0.580867,0.480188,-0.28052,0.233731,-1.09585,0.566605,0.00724079,-0.0167465
19,40,-1.0472,0.698132,0.174533,-0.174533,-1.04429,0.689557,0.183886,-0.182323,-0.580867,0.480188,-0.28052,0.23373,-1.09585,0.566605,0.00724079,-0.0167465
