stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.1717,-0.18575,0.818805,-0.352068,0.0849756,0.336524,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.1717,-0.18575,0.818805,-0.352068,0.0849756,0.336524,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.1717,-0.18575,0.818805,-0.352068,0.0849756,0.336524,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.1717,-0.18575,0.818805,-0.352068,0.0849756,0.336524,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.1717,-0.18575,0.818805,-0.352068,0.0849756,0.336524,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.1717,-0.18575,0.818805,-0.352068,0.0849756,0.336524,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.1717,-0.18575,0.818805,-0.352068,0.0849756,0.336524,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.1717,-0.18575,0.818805,-0.352068,0.0849756,0.336524,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.1717,-0.18575,0.818805,-0.352068,0.0849756,0.336524,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.171713,-0.185808,0.818805,-0.352068,0.0846068,0.338253,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.171713,-0.185808,0.818805,-0.352068,0.0846068,0.338253,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.171713,-0.185808,0.818805,-0.352068,0.0846068,0.338253,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571326,-0.691845,0.171713,-0.185808,0.818805,-0.352068,0.0846068,0.338253,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571398,-0.691845,0.171713,-0.185808,0.833122,-0.352068,0.0846068,0.338253,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571398,-0.691845,0.171713,-0.185808,0.833122,-0.352068,0.0846068,0.338253,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571398,-0.691845,0.17164,-0.185779,0.833122,-0.352068,0.0867745,0.337376,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571398,-0.691845,0.17164,-0.185779,0.833122,-0.352068,0.0867745,0.337376,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571398,-0.691845,0.17164,-0.185779,0.833122,-0.352068,0.0867745,0.337376,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571398,-0.691845,0.17164,-0.185779,0.833122,-0.352068,0.0867745,0.337376,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571398,-0.691845,0.17164,-0.185779,0.833122,-0.352068,0.0867745,0.337376,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.691845,0.17164,-0.185779,0.862496,-0.352068,0.0867745,0.337376,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.691845,0.17164,-0.185779,0.862496,-0.352068,0.0867745,0.337376,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.691845,0.17164,-0.185779,0.862496,-0.352068,0.0867745,0.337376,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.691845,0.17164,-0.185779,0.862496,-0.352068,0.0867745,0.337376,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.691845,0.17164,-0.185779,0.862496,-0.352068,0.0867745,0.337376,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.691845,0.171583,-0.185809,0.862496,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.691845,0.171583,-0.185809,0.862496,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571469,-0.691845,0.171583,-0.185809,0.862496,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691845,0.171583,-0.185809,0.881507,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691845,0.171583,-0.185809,0.881507,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691845,0.171583,-0.185809,0.881507,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691845,0.171583,-0.185809,0.881507,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691845,0.171583,-0.185809,0.881507,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691845,0.171583,-0.185809,0.881507,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691845,0.171583,-0.185809,0.881507,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691845,0.171583,-0.185809,0.881507,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691845,0.171583,-0.185809,0.881507,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571541,-0.691845,0.171583,-0.185809,0.881507,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571612,-0.691845,0.171583,-0.185809,0.894884,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571612,-0.691845,0.171583,-0.185809,0.894884,-0.352068,0.0884887,0.338272,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571612,-0.691845,0.171526,-0.185839,0.894884,-0.352068,0.090203,0.339167,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171526,-0.185839,0.915361,-0.352068,0.090203,0.339167,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171526,-0.185839,0.915361,-0.352068,0.090203,0.339167,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171526,-0.185839,0.915361,-0.352068,0.090203,0.339167,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171526,-0.185839,0.915361,-0.352068,0.090203,0.339167,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171526,-0.185839,0.915361,-0.352068,0.090203,0.339167,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171526,-0.185839,0.915361,-0.352068,0.090203,0.339167,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171469,-0.185868,0.915361,-0.352068,0.0919173,0.340063,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171469,-0.185868,0.915361,-0.352068,0.0919173,0.340063,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171469,-0.185868,0.915361,-0.352068,0.0919173,0.340063,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171469,-0.185868,0.915361,-0.352068,0.0919173,0.340063,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171469,-0.185868,0.915361,-0.352068,0.0919173,0.340063,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571684,-0.691845,0.171469,-0.185868,0.915361,-0.352068,0.0919173,0.340063,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571756,-0.691845,0.171481,-0.185926,0.925959,-0.352068,0.0915488,0.341792,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571756,-0.691845,0.171424,-0.185956,0.925959,-0.352068,0.0932632,0.342688,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571756,-0.691845,0.171424,-0.185956,0.925959,-0.352068,0.0932632,0.342688,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571756,-0.691845,0.171424,-0.185956,0.925959,-0.352068,0.0932632,0.342688,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571756,-0.691845,0.171424,-0.185956,0.925959,-0.352068,0.0932632,0.342688,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571756,-0.691845,0.171424,-0.185956,0.925959,-0.352068,0.0932632,0.342688,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571756,-0.691845,0.171424,-0.185956,0.925959,-0.352068,0.0932632,0.342688,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691845,0.171424,-0.185956,0.941262,-0.352068,0.0932632,0.342688,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691845,0.171424,-0.185956,0.941262,-0.352068,0.0932632,0.342688,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691845,0.171367,-0.185986,0.941262,-0.352068,0.0951018,0.343649,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691845,0.171367,-0.185986,0.941262,-0.352068,0.0951018,0.343649,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691845,0.171367,-0.185986,0.941262,-0.352068,0.0951018,0.343649,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571827,-0.691845,0.171367,-0.185986,0.941262,-0.352068,0.0951018,0.343649,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571899,-0.691845,0.171367,-0.185986,0.958876,-0.352068,0.0951018,0.343649,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571899,-0.691845,0.171367,-0.185986,0.958876,-0.352068,0.0951018,0.343649,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571899,-0.691845,0.171367,-0.185986,0.958876,-0.352068,0.0951018,0.343649,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571899,-0.691845,0.17131,-0.186016,0.958876,-0.352068,0.0968506,0.344563,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571899,-0.691845,0.17131,-0.186016,0.958876,-0.352068,0.0968506,0.344563,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571899,-0.691845,0.17131,-0.186016,0.958876,-0.352068,0.0968506,0.344563,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571899,-0.691845,0.17131,-0.186016,0.958876,-0.352068,0.0968506,0.344563,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.571899,-0.691845,0.17131,-0.186016,0.958876,-0.352068,0.0968506,0.344563,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171253,-0.186045,0.969248,-0.352068,0.0985769,0.345465,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171253,-0.186045,0.969248,-0.352068,0.0985769,0.345465,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171253,-0.186045,0.969248,-0.352068,0.0985769,0.345465,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171253,-0.186045,0.969248,-0.352068,0.0985769,0.345465,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171253,-0.186045,0.969248,-0.352068,0.0985769,0.345465,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171196,-0.186075,0.969248,-0.352068,0.100304,0.346368,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171196,-0.186075,0.969248,-0.352068,0.100304,0.346368,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171196,-0.186075,0.969248,-0.352068,0.100304,0.346368,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171196,-0.186075,0.969248,-0.352068,0.100304,0.346368,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171196,-0.186075,0.969248,-0.352068,0.100304,0.346368,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171138,-0.186105,0.969248,-0.352068,0.102045,0.347277,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.57197,-0.691845,0.171138,-0.186105,0.969248,-0.352068,0.102045,0.347277,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572042,-0.691845,0.171138,-0.186105,0.984213,-0.352068,0.102045,0.347277,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572042,-0.691845,0.171138,-0.186105,0.984213,-0.352068,0.102045,0.347277,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572042,-0.691845,0.171081,-0.186135,0.984213,-0.352068,0.103792,0.34819,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572042,-0.691845,0.171081,-0.186135,0.984213,-0.352068,0.103792,0.34819,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.691845,0.171081,-0.186135,1.00036,-0.352068,0.103792,0.34819,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.691845,0.171081,-0.186135,1.00036,-0.352068,0.103792,0.34819,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.691845,0.171081,-0.186135,1.00036,-0.352068,0.103792,0.34819,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.691845,0.171024,-0.186165,1.00036,-0.352068,0.105509,0.349088,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572113,-0.691845,0.171024,-0.186165,1.00036,-0.352068,0.105509,0.349088,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.691845,0.171024,-0.186165,1.01605,-0.352068,0.105509,0.349088,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.691845,0.170967,-0.186195,1.01605,-0.352068,0.107251,0.349999,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.691845,0.170967,-0.186195,1.01605,-0.352068,0.107251,0.349999,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.691845,0.170967,-0.186195,1.01605,-0.352068,0.107251,0.349999,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.691845,0.170967,-0.186195,1.01605,-0.352068,0.107251,0.349999,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.691845,0.170967,-0.186195,1.01605,-0.352068,0.107251,0.349999,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572185,-0.691845,0.170895,-0.186166,1.01605,-0.352068,0.109418,0.349122,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691845,0.170838,-0.186195,1.03106,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691845,0.170838,-0.186195,1.03106,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691845,0.170838,-0.186195,1.03106,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691845,0.170838,-0.186195,1.03106,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691845,0.170838,-0.186195,1.03106,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691845,0.170838,-0.186195,1.03106,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691845,0.170838,-0.186195,1.03106,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691845,0.170838,-0.186195,1.03106,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691845,0.170838,-0.186195,1.03106,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691845,0.170838,-0.186195,1.03106,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572257,-0.691845,0.170838,-0.186195,1.03106,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572328,-0.691845,0.170838,-0.186195,1.04538,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572328,-0.691845,0.170838,-0.186195,1.04538,-0.352068,0.11112,0.350012,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572328,-0.691845,0.170793,-0.186283,1.04538,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572328,-0.691845,0.170793,-0.186283,1.04538,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572328,-0.691845,0.170793,-0.186283,1.04538,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572328,-0.691845,0.170793,-0.186283,1.04538,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572328,-0.691845,0.170793,-0.186283,1.04538,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.691845,0.170793,-0.186283,1.05696,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.691845,0.170793,-0.186283,1.05696,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.5724,-0.691845,0.170793,-0.186283,1.05696,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170793,-0.186283,1.0727,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170793,-0.186283,1.0727,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170793,-0.186283,1.0727,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170793,-0.186283,1.0727,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170793,-0.186283,1.0727,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170793,-0.186283,1.0727,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170793,-0.186283,1.0727,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170793,-0.186283,1.0727,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170793,-0.186283,1.0727,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170793,-0.186283,1.0727,-0.352068,0.112379,0.352591,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170805,-0.186341,1.0727,-0.352068,0.112011,0.354319,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170805,-0.186341,1.0727,-0.352068,0.112011,0.354319,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170805,-0.186341,1.0727,-0.352068,0.112011,0.354319,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170805,-0.186341,1.0727,-0.352068,0.112011,0.354319,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170805,-0.186341,1.0727,-0.352068,0.112011,0.354319,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170805,-0.186341,1.0727,-0.352068,0.112011,0.354319,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170805,-0.186341,1.0727,-0.352068,0.112011,0.354319,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170805,-0.186341,1.0727,-0.352068,0.112011,0.354319,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170805,-0.186341,1.0727,-0.352068,0.112011,0.354319,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572471,-0.691845,0.170805,-0.186341,1.0727,-0.352068,0.112006,0.354316,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.170805,-0.186341,1.0797,-0.352068,0.112,0.354313,1.20537,-0.5117,0.10063,0.239289
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.170805,-0.186341,1.0797,-0.352068,0.111995,0.354311,1.20537,-0.5117,0.10063,0.239289
