stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0667103,0.56953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0667103,0.56953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0667103,0.56953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0667103,0.56953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0667103,0.56953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.066705,0.569527,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666985,0.569524,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666925,0.569521,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666868,0.569518,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666816,0.569515,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666767,0.569513,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666721,0.56951,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666678,0.569508,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666637,0.569506,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666599,0.569504,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666563,0.569502,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666528,0.569501,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666496,0.569499,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17231,-0.193512,1.77805,-0.377692,0.0666465,0.569497,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172383,-0.193541,1.77805,-0.377692,0.0644946,0.570358,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172383,-0.193541,1.77805,-0.377692,0.0644918,0.570356,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172383,-0.193541,1.77805,-0.377692,0.0644892,0.570355,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172383,-0.193541,1.77805,-0.377692,0.0644866,0.570354,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172383,-0.193541,1.77805,-0.377692,0.0644842,0.570352,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172383,-0.193541,1.77805,-0.377692,0.0644819,0.570351,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172383,-0.193541,1.77805,-0.377692,0.0644797,0.57035,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172383,-0.193541,1.77805,-0.377692,0.0644776,0.570349,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172383,-0.193541,1.77805,-0.377692,0.0644756,0.570348,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658005,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658015,0.572953,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.065804,0.572952,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658064,0.572951,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658087,0.57295,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658109,0.572949,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.065813,0.572948,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658151,0.572947,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658171,0.572947,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.065819,0.572946,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658208,0.572945,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658226,0.572944,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.0658243,0.572944,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172338,-0.193629,1.77805,-0.377692,0.065826,0.572943,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637353,0.573782,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637345,0.573781,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637336,0.573781,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637327,0.57378,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.0637319,0.57378,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172411,-0.193658,1.77805,-0.377692,0.063731,0.573779,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0633573,0.575505,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0633565,0.575505,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0633557,0.575504,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.063355,0.575504,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0633543,0.575504,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0633535,0.575503,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0633528,0.575503,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0633522,0.575503,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0633515,0.575502,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.172423,-0.193715,1.77805,-0.377692,0.0632966,0.575474,1.77805,-0.420399,0.165161,0.590077
