stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171676,-0.203848,1.7351,-0.440328,0.0854682,0.879334,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171676,-0.203848,1.7351,-0.440328,0.0854623,0.879331,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171737,-0.20382,1.7351,-0.440328,0.0836779,0.878366,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171724,-0.203763,1.7351,-0.440328,0.0840884,0.87646,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171786,-0.203734,1.7351,-0.440328,0.0822173,0.875513,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171786,-0.203734,1.7351,-0.440328,0.0822128,0.875511,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171773,-0.203677,1.7351,-0.440328,0.0825913,0.873756,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171834,-0.203649,1.7351,-0.440328,0.0807084,0.872882,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171896,-0.203621,1.7351,-0.440328,0.0788049,0.872027,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171883,-0.203563,1.7351,-0.440328,0.0791749,0.870316,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171944,-0.203535,1.7351,-0.440328,0.077267,0.869442,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171932,-0.203477,1.7351,-0.440328,0.0776605,0.867625,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172005,-0.203507,1.7351,-0.440328,0.0754251,0.868508,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171935,-0.203479,1.7351,-0.440328,0.0775239,0.867722,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.171983,-0.203393,1.7351,-0.440328,0.0760013,0.865038,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172057,-0.203423,1.7351,-0.440328,0.0737751,0.86592,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172032,-0.203308,1.7351,-0.440328,0.0745351,0.862444,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172093,-0.20328,1.7351,-0.440328,0.0726927,0.861621,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172081,-0.203222,1.7351,-0.440328,0.0730745,0.859875,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172142,-0.203194,1.7351,-0.440328,0.0712512,0.858964,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172129,-0.203136,1.7351,-0.440328,0.0716357,0.857206,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172191,-0.203108,1.7351,-0.440328,0.0698428,0.85635,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172178,-0.203051,1.7351,-0.440328,0.0702157,0.854645,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172239,-0.203023,1.7351,-0.440328,0.0683905,0.853744,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172214,-0.202908,1.7351,-0.440328,0.0691467,0.850287,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172217,-0.202909,1.7351,-0.440328,0.0690774,0.85035,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172205,-0.202852,1.7351,-0.440328,0.069456,0.848619,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172266,-0.202824,1.7351,-0.440328,0.0676155,0.847749,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172253,-0.202766,1.7351,-0.440328,0.0679711,0.846123,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172315,-0.202738,1.7351,-0.440328,0.0661466,0.845301,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172302,-0.202681,1.7351,-0.440328,0.0665173,0.843606,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172305,-0.202682,1.7351,-0.440328,0.066479,0.843627,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172305,-0.202682,1.7351,-0.440328,0.066479,0.843627,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172293,-0.202625,1.7351,-0.440328,0.0668228,0.842055,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.17228,-0.202567,1.7351,-0.440328,0.0671863,0.840393,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.17228,-0.202567,1.7351,-0.440328,0.0671863,0.840393,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172341,-0.202539,1.7351,-0.440328,0.0654911,0.8396,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172341,-0.202539,1.7351,-0.440328,0.0654911,0.8396,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172329,-0.202482,1.7351,-0.440328,0.0658455,0.83798,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172329,-0.202482,1.7351,-0.440328,0.0658455,0.83798,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172316,-0.202424,1.7351,-0.440328,0.0661939,0.836387,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172316,-0.202424,1.7351,-0.440328,0.0661939,0.836387,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172258,-0.202454,1.7351,-0.440328,0.0679282,0.837275,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172258,-0.202454,1.7351,-0.440328,0.0679282,0.837275,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172258,-0.202454,1.7351,-0.440328,0.0679282,0.837275,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172245,-0.202397,1.7351,-0.440328,0.0682671,0.835725,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172245,-0.202397,1.7351,-0.440328,0.0682671,0.835725,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172245,-0.202397,1.7351,-0.440328,0.0682671,0.835725,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172245,-0.202397,1.7351,-0.440328,0.0682844,0.835718,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172245,-0.202397,1.7351,-0.440328,0.0683457,0.835694,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172245,-0.202397,1.7351,-0.440328,0.06838,0.83568,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172187,-0.202426,1.7351,-0.440328,0.0702063,0.836591,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172187,-0.202426,1.7351,-0.440328,0.0702267,0.836583,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172187,-0.202426,1.7351,-0.440328,0.07025,0.836574,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172187,-0.202426,1.7351,-0.440328,0.0702661,0.836568,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172187,-0.202426,1.7351,-0.440328,0.0702847,0.83656,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172187,-0.202426,1.7351,-0.440328,0.0702928,0.836577,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172187,-0.202426,1.7351,-0.440328,0.0703002,0.836607,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172187,-0.202426,1.7351,-0.440328,0.0703057,0.836627,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172175,-0.202369,1.7351,-0.440328,0.0706642,0.83504,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172175,-0.202369,1.7351,-0.440328,0.0706732,0.835036,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575908,-0.690269,0.172175,-0.202369,1.7351,-0.440328,0.0706839,0.835032,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172175,-0.202369,1.72079,-0.440328,0.0706927,0.835028,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172175,-0.202369,1.72079,-0.440328,0.0706998,0.835025,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172175,-0.202369,1.72079,-0.440328,0.0707074,0.835022,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172175,-0.202369,1.72079,-0.440328,0.0707154,0.835019,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172248,-0.202398,1.72079,-0.440328,0.0685542,0.835877,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172248,-0.202398,1.72079,-0.440328,0.0685542,0.835877,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172248,-0.202398,1.72079,-0.440328,0.0685542,0.835877,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.172248,-0.202398,1.72079,-0.440328,0.0685542,0.835877,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.07028,0.83676,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702786,0.836767,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702769,0.836775,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702753,0.836782,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702739,0.836789,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702725,0.836795,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702712,0.836801,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702701,0.836806,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.070269,0.836811,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702679,0.836816,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.070267,0.83682,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702661,0.836824,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702652,0.836828,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702644,0.836832,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702636,0.836835,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702629,0.836839,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702622,0.836842,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702616,0.836845,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.070261,0.836848,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702604,0.83685,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702599,0.836853,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702593,0.836855,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702588,0.836857,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702583,0.83686,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702579,0.836862,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702576,0.836864,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702608,0.836864,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702642,0.836865,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702667,0.836865,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702698,0.836866,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702724,0.836866,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702749,0.836867,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702773,0.836867,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702796,0.836868,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702818,0.836868,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702823,0.836868,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702822,0.836867,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702821,0.836867,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.070282,0.836866,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702819,0.836866,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702818,0.836865,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702817,0.836865,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702816,0.836864,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702816,0.836864,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702815,0.836863,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702815,0.836863,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702814,0.836862,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702814,0.836862,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702813,0.836862,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702813,0.836861,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702812,0.836861,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702812,0.836861,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702812,0.83686,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702812,0.83686,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702811,0.83686,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702811,0.83686,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702811,0.836859,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.0702811,0.836859,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.070281,0.836859,1.77805,-0.431787,0.188991,0.519014
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.575836,-0.690269,0.17219,-0.202428,1.72079,-0.440328,0.070281,0.836859,1.77805,-0.431787,0.188991,0.519014
