stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171665,-0.185151,1.0622,-0.352068,0.0860507,0.318551,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171607,-0.185181,1.0622,-0.352068,0.0877637,0.319447,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.17155,-0.185211,1.0622,-0.352068,0.0894768,0.320343,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171493,-0.185241,1.0622,-0.352068,0.0911899,0.321239,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171436,-0.185271,1.0622,-0.352068,0.0929031,0.322134,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171436,-0.185271,1.0622,-0.352068,0.0929031,0.322134,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171436,-0.185271,1.0622,-0.352068,0.0929031,0.322134,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171436,-0.185271,1.0622,-0.352068,0.0929031,0.322134,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171436,-0.185271,1.0622,-0.352068,0.0929031,0.322134,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171436,-0.185271,1.0622,-0.352068,0.0929031,0.322134,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171436,-0.185271,1.0622,-0.352068,0.0929031,0.322134,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171436,-0.185271,1.0622,-0.352068,0.0929031,0.322134,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171436,-0.185271,1.0622,-0.352068,0.0929031,0.322134,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171379,-0.185301,1.0622,-0.352068,0.09471,0.323079,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171379,-0.185301,1.0622,-0.352068,0.09471,0.323079,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171379,-0.185301,1.0622,-0.352068,0.09471,0.323079,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171379,-0.185301,1.0622,-0.352068,0.09471,0.323079,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171379,-0.185301,1.0622,-0.352068,0.09471,0.323079,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171379,-0.185301,1.0622,-0.352068,0.09471,0.323079,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171379,-0.185301,1.0622,-0.352068,0.09471,0.323079,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171379,-0.185301,1.0622,-0.352068,0.09471,0.323079,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171379,-0.185301,1.0622,-0.352068,0.09471,0.323079,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171379,-0.185301,1.0622,-0.352068,0.09471,0.323079,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171379,-0.185301,1.0622,-0.352068,0.09471,0.323079,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171322,-0.18533,1.0622,-0.352068,0.0964241,0.323976,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171322,-0.18533,1.0622,-0.352068,0.0964241,0.323976,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171322,-0.18533,1.0622,-0.352068,0.0964241,0.323976,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171322,-0.18533,1.0622,-0.352068,0.0964241,0.323976,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171322,-0.18533,1.0622,-0.352068,0.0964241,0.323976,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171322,-0.18533,1.0622,-0.352068,0.0964241,0.323976,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171322,-0.18533,1.0622,-0.352068,0.0964241,0.323976,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171322,-0.18533,1.0622,-0.352068,0.0964241,0.323976,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171322,-0.18533,1.0622,-0.352068,0.0964241,0.323976,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171265,-0.18536,1.0622,-0.352068,0.0981447,0.324876,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171208,-0.18539,1.0622,-0.352068,0.0998672,0.325777,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171208,-0.18539,1.0622,-0.352068,0.0998672,0.325777,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171208,-0.18539,1.0622,-0.352068,0.0998672,0.325777,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171208,-0.18539,1.0622,-0.352068,0.0998672,0.325777,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171208,-0.18539,1.0622,-0.352068,0.0998672,0.325777,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171208,-0.18539,1.0622,-0.352068,0.0998672,0.325777,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171208,-0.18539,1.0622,-0.352068,0.0998672,0.325777,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171208,-0.18539,1.0622,-0.352068,0.0998672,0.325777,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171208,-0.18539,1.0622,-0.352068,0.0998672,0.325777,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171208,-0.18539,1.0622,-0.352068,0.0998672,0.325777,1.20537,-0.5117,0.10063,0.239289
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.572543,-0.691845,0.171208,-0.18539,1.0622,-0.352068,0.0998672,0.325777,1.20537,-0.5117,0.10063,0.239289
