stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169266,-0.190592,1.74942,-0.434634,0.157934,0.482181,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169266,-0.190592,1.74942,-0.434634,0.157934,0.482181,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169266,-0.190592,1.74942,-0.434634,0.157934,0.482181,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169278,-0.19065,1.74942,-0.434634,0.157565,0.483915,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169278,-0.19065,1.74942,-0.434634,0.157565,0.483915,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169278,-0.19065,1.74942,-0.434634,0.157565,0.483915,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169278,-0.19065,1.74942,-0.434634,0.157565,0.483915,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.16929,-0.190708,1.74942,-0.434634,0.157192,0.485671,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169302,-0.190765,1.74942,-0.434634,0.15682,0.487424,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169375,-0.190794,1.74942,-0.434634,0.154646,0.488298,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169387,-0.190852,1.74942,-0.434634,0.154285,0.489999,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169387,-0.190852,1.74942,-0.434634,0.154285,0.489999,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169387,-0.190852,1.74942,-0.434634,0.154285,0.489999,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169399,-0.190909,1.74942,-0.434634,0.153919,0.491722,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169399,-0.190909,1.74942,-0.434634,0.153919,0.491722,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169472,-0.190939,1.74942,-0.434634,0.151745,0.492597,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169484,-0.190996,1.74942,-0.434634,0.151376,0.494331,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169484,-0.190996,1.74942,-0.434634,0.151376,0.494331,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169496,-0.191054,1.74942,-0.434634,0.151011,0.496046,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169569,-0.191083,1.74942,-0.434634,0.148836,0.496921,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169569,-0.191083,1.74942,-0.434634,0.148836,0.496921,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169581,-0.19114,1.74942,-0.434634,0.148465,0.498668,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169666,-0.191227,1.74942,-0.434634,0.145909,0.501332,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169666,-0.191227,1.74942,-0.434634,0.145909,0.501332,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169666,-0.191227,1.74942,-0.434634,0.145909,0.501332,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169678,-0.191285,1.74942,-0.434634,0.145545,0.503042,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.16975,-0.191314,1.74942,-0.434634,0.143046,0.504047,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.16975,-0.191314,1.74942,-0.434634,0.143046,0.504047,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169763,-0.191371,1.74942,-0.434634,0.142683,0.505749,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169835,-0.1914,1.74942,-0.434634,0.140434,0.506654,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169835,-0.1914,1.74942,-0.434634,0.140434,0.506654,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169835,-0.1914,1.74942,-0.434634,0.140434,0.506654,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169847,-0.191458,1.74942,-0.434634,0.140079,0.508316,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169932,-0.191545,1.74942,-0.434634,0.137526,0.510937,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169932,-0.191545,1.74942,-0.434634,0.137526,0.510937,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169932,-0.191545,1.74942,-0.434634,0.137526,0.510937,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169945,-0.191602,1.74942,-0.434634,0.137154,0.51268,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170017,-0.191631,1.74942,-0.434634,0.134994,0.513548,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170017,-0.191631,1.74942,-0.434634,0.134994,0.513548,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169972,-0.191719,1.74942,-0.434634,0.136351,0.516164,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169972,-0.191719,1.74942,-0.434634,0.136351,0.516164,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170057,-0.191806,1.74942,-0.434634,0.133797,0.518846,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170057,-0.191806,1.74942,-0.434634,0.133797,0.518846,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169999,-0.191836,1.74942,-0.434634,0.135521,0.519742,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170084,-0.191922,1.74942,-0.434634,0.132987,0.522258,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170027,-0.191952,1.74942,-0.434634,0.13471,0.523155,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170027,-0.191952,1.74942,-0.434634,0.13471,0.523155,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170027,-0.191952,1.74942,-0.434634,0.13471,0.523155,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170039,-0.19201,1.74942,-0.434634,0.134353,0.52483,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.169982,-0.19204,1.74942,-0.434634,0.136077,0.525727,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170054,-0.192069,1.74942,-0.434634,0.133931,0.526589,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170066,-0.192126,1.74942,-0.434634,0.133564,0.52831,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170009,-0.192156,1.74942,-0.434634,0.135648,0.529393,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170009,-0.192156,1.74942,-0.434634,0.135648,0.529393,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170082,-0.192185,1.74942,-0.434634,0.13349,0.53026,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170036,-0.192273,1.74942,-0.434634,0.134868,0.532857,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170036,-0.192273,1.74942,-0.434634,0.134868,0.532857,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170036,-0.192273,1.74942,-0.434634,0.134868,0.532857,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170051,-0.192332,1.74942,-0.434634,0.134386,0.534636,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170064,-0.192389,1.74942,-0.434634,0.134025,0.53633,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170006,-0.192419,1.74942,-0.434634,0.135816,0.537262,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170079,-0.192448,1.74942,-0.434634,0.13364,0.538135,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170094,-0.192507,1.74942,-0.434634,0.133086,0.539955,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170094,-0.192507,1.74942,-0.434634,0.133086,0.539955,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170094,-0.192507,1.74942,-0.434634,0.133086,0.539955,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170194,-0.192653,1.74942,-0.434634,0.12984,0.544444,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170194,-0.192653,1.74942,-0.434634,0.12984,0.544444,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170137,-0.192683,1.74942,-0.434634,0.13157,0.545343,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170209,-0.192712,1.74942,-0.434634,0.12942,0.546207,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170164,-0.1928,1.74942,-0.434634,0.130762,0.548809,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170237,-0.192829,1.74942,-0.434634,0.128506,0.549714,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170237,-0.192829,1.74942,-0.434634,0.128506,0.549714,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170252,-0.192888,1.74942,-0.434634,0.128001,0.551486,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170324,-0.192917,1.74942,-0.434634,0.125908,0.552327,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170279,-0.193004,1.74942,-0.434634,0.127299,0.55495,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170294,-0.193063,1.74942,-0.434634,0.126743,0.55682,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170367,-0.193093,1.74942,-0.434634,0.124532,0.557707,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.17044,-0.193122,1.74942,-0.434634,0.12221,0.558639,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170467,-0.193238,1.74942,-0.434634,0.12136,0.562093,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170467,-0.193238,1.74942,-0.434634,0.12136,0.562093,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.17054,-0.193268,1.74942,-0.434634,0.119119,0.562992,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170495,-0.193355,1.74942,-0.434634,0.120467,0.565653,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170568,-0.193384,1.74942,-0.434634,0.118498,0.566443,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170583,-0.193443,1.74942,-0.434634,0.117991,0.568257,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170655,-0.193472,1.74942,-0.434634,0.115731,0.569163,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170598,-0.193502,1.74942,-0.434634,0.117392,0.570025,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170671,-0.193531,1.74942,-0.434634,0.11528,0.570872,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170743,-0.193561,1.74942,-0.434634,0.112882,0.571834,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170698,-0.193648,1.74942,-0.434634,0.114299,0.574451,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170698,-0.193648,1.74942,-0.434634,0.114299,0.574451,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170698,-0.193648,1.74942,-0.434634,0.114299,0.574451,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170856,-0.193764,1.74942,-0.434634,0.109761,0.577881,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170856,-0.193764,1.74942,-0.434634,0.109761,0.577881,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170798,-0.193794,1.74942,-0.434634,0.11146,0.578762,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170798,-0.193794,1.74942,-0.434634,0.11146,0.578762,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170886,-0.193882,1.74942,-0.434634,0.108831,0.581381,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170899,-0.193939,1.74942,-0.434634,0.10846,0.583111,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170899,-0.193939,1.74942,-0.434634,0.10846,0.583111,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.69037,0.170899,-0.193939,1.74942,-0.434634,0.10846,0.583111,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.170914,-0.193999,1.74942,-0.431787,0.108004,0.584865,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.170914,-0.193999,1.74942,-0.431787,0.108004,0.584865,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.170999,-0.194085,1.74942,-0.431787,0.105573,0.587413,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171014,-0.194144,1.74942,-0.431787,0.105051,0.589181,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171042,-0.194261,1.74942,-0.431787,0.10428,0.592706,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171115,-0.19429,1.74942,-0.431787,0.102087,0.593585,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.1712,-0.194377,1.74942,-0.431787,0.099535,0.596168,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.1712,-0.194377,1.74942,-0.431787,0.099535,0.596168,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.1712,-0.194377,1.74942,-0.431787,0.099535,0.596168,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171273,-0.194406,1.74942,-0.431787,0.0974201,0.597015,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171215,-0.194436,1.74942,-0.431787,0.0990593,0.597865,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171215,-0.194436,1.74942,-0.431787,0.0990593,0.597865,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171215,-0.194436,1.74942,-0.431787,0.0990593,0.597865,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171313,-0.19458,1.74942,-0.431787,0.0962635,0.602127,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171313,-0.19458,1.74942,-0.431787,0.0962635,0.602127,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171386,-0.194609,1.74942,-0.431787,0.094145,0.602976,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171386,-0.194609,1.74942,-0.431787,0.094145,0.602976,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171398,-0.194667,1.74942,-0.431787,0.0937732,0.604703,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171398,-0.194667,1.74942,-0.431787,0.0937732,0.604703,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171471,-0.194696,1.74942,-0.431787,0.0916891,0.605538,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171471,-0.194696,1.74942,-0.431787,0.0916891,0.605538,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171471,-0.194696,1.74942,-0.431787,0.0916891,0.605538,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171471,-0.194696,1.74942,-0.431787,0.0916865,0.605537,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171556,-0.194783,1.74942,-0.431787,0.0891398,0.60806,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171556,-0.194783,1.74942,-0.431787,0.0891238,0.608052,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171556,-0.194783,1.74942,-0.431787,0.0891074,0.608043,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171629,-0.194812,1.74942,-0.431787,0.0869038,0.608911,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171715,-0.194899,1.74942,-0.431787,0.0842312,0.611587,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171715,-0.194899,1.74942,-0.431787,0.084221,0.611582,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171715,-0.194899,1.74942,-0.431787,0.0842104,0.611577,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171715,-0.194899,1.74942,-0.431787,0.0841995,0.611571,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171669,-0.194986,1.74942,-0.431787,0.085494,0.614122,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171669,-0.194986,1.74942,-0.431787,0.085494,0.614122,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171742,-0.195015,1.74942,-0.431787,0.0833764,0.61497,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171742,-0.195015,1.74942,-0.431787,0.0833764,0.61497,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171755,-0.195073,1.74942,-0.431787,0.0830047,0.616694,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171828,-0.195102,1.74942,-0.431787,0.0808163,0.61757,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171901,-0.195131,1.74942,-0.431787,0.0785402,0.618482,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171913,-0.195189,1.74942,-0.431787,0.0781578,0.620254,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171913,-0.195189,1.74942,-0.431787,0.0781578,0.620254,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171913,-0.195189,1.74942,-0.431787,0.0781578,0.620254,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171986,-0.195218,1.74942,-0.431787,0.0760592,0.621094,1.77805,-0.431787,0.188991,0.519014
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.575979,-0.690421,0.171986,-0.195218,1.74942,-0.431787,0.0760592,0.621094,1.77805,-0.431787,0.188991,0.519014
