stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569536,-0.692811,0.176309,-0.188565,0.433497,-0.291167,-0.0533722,0.420658,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569536,-0.692811,0.176366,-0.188535,0.433497,-0.291167,-0.0550592,0.419784,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569465,-0.692811,0.176366,-0.188535,0.420194,-0.291167,-0.0550657,0.419786,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569465,-0.692862,0.176424,-0.188505,0.420194,-0.289033,-0.0568095,0.418893,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.692862,0.176424,-0.188505,0.404863,-0.289033,-0.0568198,0.418897,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.692862,0.176424,-0.188505,0.404863,-0.289033,-0.0568305,0.418902,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.692862,0.176481,-0.188476,0.390093,-0.289033,-0.058566,0.41801,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.692912,0.176481,-0.188476,0.390093,-0.286467,-0.0585751,0.418013,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56925,-0.692912,0.176481,-0.188476,0.327088,-0.286467,-0.0585826,0.418016,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56925,-0.692963,0.176481,-0.188476,0.327088,-0.28362,-0.0585896,0.418019,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56925,-0.692963,0.176481,-0.188476,0.327088,-0.28362,-0.0585954,0.418021,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56925,-0.692963,0.176481,-0.188476,0.327088,-0.28362,-0.0586023,0.418024,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.692963,0.176481,-0.188476,0.313242,-0.28362,-0.058608,0.418027,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693014,0.176481,-0.188476,0.313242,-0.280773,-0.0586134,0.418029,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693014,0.176481,-0.188476,0.313242,-0.280773,-0.0586185,0.418031,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693065,0.176481,-0.188476,0.313242,-0.27728,-0.0586233,0.418033,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693065,0.176481,-0.188476,0.313242,-0.27728,-0.0586278,0.418035,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693065,0.176481,-0.188476,0.313242,-0.27728,-0.0586321,0.418036,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693116,0.176481,-0.188476,0.313242,-0.273626,-0.0586362,0.418038,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693116,0.176481,-0.188476,0.313242,-0.273626,-0.058625,0.418047,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693116,0.176481,-0.188476,0.313242,-0.273626,-0.0586058,0.418061,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693167,0.176481,-0.188476,0.315806,-0.270779,-0.0585893,0.418072,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693167,0.176481,-0.188476,0.322646,-0.270779,-0.058575,0.418083,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693167,0.176481,-0.188476,0.328322,-0.270779,-0.0585626,0.418092,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693217,0.176538,-0.188446,0.333107,-0.268001,-0.0602002,0.417247,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693217,0.176538,-0.188446,0.337195,-0.268001,-0.0602031,0.417248,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693217,0.176538,-0.188446,0.340728,-0.268001,-0.0602059,0.417249,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693217,0.176538,-0.188446,0.343813,-0.268001,-0.0602085,0.41725,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693268,0.176538,-0.188446,0.34653,-0.265892,-0.0602111,0.417251,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693268,0.176538,-0.188446,0.34894,-0.265892,-0.0602135,0.417252,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693268,0.176538,-0.188446,0.351093,-0.265892,-0.0602159,0.417253,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693268,0.176538,-0.188446,0.352796,-0.265892,-0.0602178,0.417254,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693319,0.176538,-0.188446,0.354566,-0.263735,-0.06022,0.417255,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693319,0.176538,-0.188446,0.356363,-0.263735,-0.0602224,0.417256,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569107,-0.693319,0.176538,-0.188446,0.351258,-0.263735,-0.0602244,0.417256,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569107,-0.693319,0.176538,-0.188446,0.351258,-0.263735,-0.0602263,0.417257,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569107,-0.693319,0.176538,-0.188446,0.351258,-0.263735,-0.0602282,0.417258,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569107,-0.69337,0.176538,-0.188446,0.351258,-0.261585,-0.06023,0.417259,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569035,-0.69337,0.176465,-0.188416,0.338205,-0.261585,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569035,-0.69337,0.176465,-0.188416,0.338205,-0.261585,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569035,-0.69337,0.176465,-0.188416,0.338205,-0.261585,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569035,-0.69337,0.176465,-0.188416,0.338205,-0.261585,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.69337,0.176465,-0.188416,0.325291,-0.261585,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693421,0.176465,-0.188416,0.325291,-0.259491,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693421,0.176465,-0.188416,0.325291,-0.259491,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693421,0.176465,-0.188416,0.325291,-0.259491,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693421,0.176465,-0.188416,0.325291,-0.259491,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693421,0.176465,-0.188416,0.325291,-0.259491,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693421,0.176465,-0.188416,0.325291,-0.259491,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693421,0.176465,-0.188416,0.325291,-0.259491,-0.0580702,0.416386,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693421,0.176465,-0.188416,0.325291,-0.259491,-0.0580654,0.416388,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693421,0.176465,-0.188416,0.325291,-0.259491,-0.0580593,0.416392,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693472,0.176465,-0.188416,0.325291,-0.257633,-0.0580537,0.416394,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693472,0.176465,-0.188416,0.325291,-0.257633,-0.0580491,0.416397,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693472,0.176523,-0.188387,0.325291,-0.257633,-0.0597005,0.415541,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693472,0.17645,-0.188357,0.325291,-0.257633,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693472,0.17645,-0.188357,0.325291,-0.257633,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693523,0.17645,-0.188357,0.325291,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693523,0.17645,-0.188357,0.325291,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693523,0.17645,-0.188357,0.325291,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693523,0.17645,-0.188357,0.325291,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.17645,-0.188357,0.317412,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.17645,-0.188357,0.317412,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.17645,-0.188357,0.317412,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.17645,-0.188357,0.317412,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.17645,-0.188357,0.317412,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.17645,-0.188357,0.317412,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.17645,-0.188357,0.317412,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.17645,-0.188357,0.317412,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.17645,-0.188357,0.317412,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.17645,-0.188357,0.317412,-0.254885,-0.0575911,0.414689,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.176377,-0.188328,0.317412,-0.254885,-0.055406,0.413806,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693523,0.176377,-0.188328,0.317412,-0.254885,-0.055406,0.413806,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176377,-0.188328,0.317412,-0.253032,-0.055406,0.413806,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176377,-0.188328,0.317412,-0.253032,-0.055406,0.413806,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176377,-0.188328,0.317412,-0.253032,-0.055406,0.413806,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176377,-0.188328,0.317412,-0.253032,-0.055406,0.413806,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176377,-0.188328,0.317412,-0.253032,-0.055406,0.413806,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176377,-0.188328,0.317412,-0.253032,-0.055406,0.413806,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176377,-0.188328,0.317412,-0.253032,-0.055406,0.413806,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176377,-0.188328,0.317412,-0.253032,-0.055406,0.413806,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176377,-0.188328,0.317412,-0.253032,-0.055406,0.413806,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176434,-0.188298,0.317412,-0.253032,-0.0570983,0.412929,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176361,-0.188269,0.317412,-0.253032,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176361,-0.188269,0.317412,-0.253032,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176361,-0.188269,0.317412,-0.253032,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.176361,-0.188269,0.317412,-0.253032,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317412,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317412,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317412,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317412,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317412,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317412,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317412,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317412,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317412,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317412,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317628,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.317912,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.318185,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.318447,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176361,-0.188269,0.3187,-0.250986,-0.0549134,0.412046,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.318943,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.319178,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.319404,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.319623,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.319834,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.320038,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.320235,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.320426,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.320611,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.32079,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.320942,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.321131,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.321275,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.321453,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.321607,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.321756,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176289,-0.188239,0.321883,-0.250986,-0.0526533,0.411132,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176216,-0.18821,0.322025,-0.250986,-0.0504683,0.410249,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176216,-0.18821,0.322179,-0.250986,-0.0504683,0.410249,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176216,-0.18821,0.322313,-0.250986,-0.0504683,0.410249,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176216,-0.18821,0.322443,-0.250986,-0.0504683,0.410249,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176216,-0.18821,0.322554,-0.250986,-0.0504683,0.410249,1.77805,-0.420399,0.165161,0.590077
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693624,0.176216,-0.18821,0.322677,-0.250986,-0.0504683,0.410249,1.77805,-0.420399,0.165161,0.590077
