stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171158,-0.188659,1.09083,-0.275197,0.101261,0.423769,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171158,-0.188659,1.09083,-0.275197,0.101261,0.423769,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171158,-0.188659,1.09083,-0.275197,0.101261,0.423769,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171145,-0.188601,1.09083,-0.275197,0.101643,0.421982,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171145,-0.188601,1.09083,-0.275197,0.101643,0.421982,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171076,-0.188573,1.09083,-0.275197,0.103737,0.421122,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171076,-0.188573,1.09083,-0.275197,0.103737,0.421122,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171076,-0.188573,1.09083,-0.275197,0.103737,0.421122,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171076,-0.188573,1.09083,-0.275197,0.103737,0.421122,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171003,-0.188544,1.09083,-0.275197,0.10606,0.420185,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171003,-0.188544,1.09083,-0.275197,0.10606,0.420185,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171003,-0.188544,1.09083,-0.275197,0.10606,0.420185,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171003,-0.188544,1.09083,-0.275197,0.10606,0.420185,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171003,-0.188544,1.09083,-0.275197,0.10606,0.420185,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171003,-0.188544,1.09083,-0.275197,0.10606,0.420185,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171003,-0.188544,1.09083,-0.275197,0.10606,0.420185,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171003,-0.188544,1.09083,-0.275197,0.10606,0.420185,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171003,-0.188544,1.09083,-0.275197,0.10606,0.420185,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.171003,-0.188544,1.09083,-0.275197,0.10606,0.420185,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.170931,-0.188515,1.09083,-0.275197,0.108228,0.41931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.170931,-0.188515,1.09083,-0.275197,0.108228,0.41931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.170931,-0.188515,1.09083,-0.275197,0.108228,0.41931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.170931,-0.188515,1.09083,-0.275197,0.108228,0.41931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.170931,-0.188515,1.09083,-0.275197,0.108228,0.41931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.170931,-0.188515,1.09083,-0.275197,0.108228,0.41931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.170931,-0.188515,1.09083,-0.275197,0.108228,0.41931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.170931,-0.188515,1.09083,-0.275197,0.108228,0.41931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.170858,-0.188486,1.09083,-0.275197,0.110413,0.418429,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693217,0.170858,-0.188486,1.09083,-0.275197,0.110413,0.418429,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170858,-0.188486,1.09083,-0.278044,0.110413,0.418429,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170858,-0.188486,1.09083,-0.278044,0.110413,0.418429,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170858,-0.188486,1.09083,-0.278044,0.110413,0.418429,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170858,-0.188486,1.09083,-0.278044,0.110413,0.418429,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170858,-0.188486,1.09083,-0.278044,0.110413,0.418429,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170858,-0.188486,1.09083,-0.278044,0.110413,0.418429,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170786,-0.188456,1.09083,-0.278044,0.112583,0.417554,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170774,-0.188399,1.09083,-0.278044,0.112948,0.41584,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170774,-0.188399,1.09083,-0.278044,0.112948,0.41584,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170774,-0.188399,1.09083,-0.278044,0.112948,0.41584,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170774,-0.188399,1.09083,-0.278044,0.112948,0.41584,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170774,-0.188399,1.09083,-0.278044,0.112948,0.41584,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170774,-0.188399,1.09083,-0.278044,0.112948,0.41584,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170774,-0.188399,1.09083,-0.278044,0.112948,0.41584,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170774,-0.188399,1.09083,-0.278044,0.112948,0.41584,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170774,-0.188399,1.09083,-0.278044,0.112948,0.41584,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170701,-0.18837,1.09083,-0.278044,0.115129,0.41496,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170629,-0.18834,1.09083,-0.278044,0.117283,0.414091,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170556,-0.188311,1.09083,-0.278044,0.119432,0.413224,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170556,-0.188311,1.09083,-0.278044,0.119432,0.413224,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170556,-0.188311,1.09083,-0.278044,0.119432,0.413224,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170556,-0.188311,1.09083,-0.278044,0.119432,0.413224,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170556,-0.188311,1.09083,-0.278044,0.119432,0.413224,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170556,-0.188311,1.09083,-0.278044,0.119432,0.413224,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170556,-0.188311,1.09083,-0.278044,0.119432,0.413224,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170544,-0.188254,1.09083,-0.278044,0.119785,0.411568,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170472,-0.188224,1.09083,-0.278044,0.121957,0.410692,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170472,-0.188224,1.09083,-0.278044,0.121957,0.410692,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170472,-0.188224,1.09083,-0.278044,0.121957,0.410692,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170472,-0.188224,1.09083,-0.278044,0.121957,0.410692,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170472,-0.188224,1.09083,-0.278044,0.121957,0.410692,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170472,-0.188224,1.09083,-0.278044,0.121957,0.410692,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170472,-0.188224,1.09083,-0.278044,0.121957,0.410692,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170472,-0.188224,1.09083,-0.278044,0.121957,0.410692,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170472,-0.188224,1.09083,-0.278044,0.121957,0.410692,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170472,-0.188224,1.09083,-0.278044,0.121957,0.410692,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170472,-0.188224,1.09083,-0.278044,0.121957,0.410692,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170399,-0.188195,1.09083,-0.278044,0.124125,0.409816,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170399,-0.188195,1.09083,-0.278044,0.124125,0.409816,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170399,-0.188195,1.09083,-0.278044,0.124125,0.409816,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170399,-0.188195,1.09083,-0.278044,0.124125,0.409816,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170399,-0.188195,1.09083,-0.278044,0.124125,0.409816,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170399,-0.188195,1.09083,-0.278044,0.124125,0.409816,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170399,-0.188195,1.09083,-0.278044,0.124125,0.409816,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170327,-0.188166,1.09083,-0.278044,0.126319,0.408931,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170315,-0.188108,1.09083,-0.278044,0.126687,0.407203,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170315,-0.188108,1.09083,-0.278044,0.126687,0.407203,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.170242,-0.188079,1.09083,-0.278044,0.128856,0.406328,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.17017,-0.18805,1.09083,-0.278044,0.131002,0.405461,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.17017,-0.18805,1.09083,-0.278044,0.131002,0.405461,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.17017,-0.18805,1.09083,-0.278044,0.131002,0.405461,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.17017,-0.18805,1.09083,-0.278044,0.131002,0.405461,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.17017,-0.18805,1.09083,-0.278044,0.131002,0.405461,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.17017,-0.18805,1.09083,-0.278044,0.131002,0.405461,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.17017,-0.18805,1.09083,-0.278044,0.131002,0.405461,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.17017,-0.18805,1.09083,-0.278044,0.131002,0.405461,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.17017,-0.18805,1.09083,-0.278044,0.131002,0.405461,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.17017,-0.18805,1.09083,-0.278044,0.131002,0.405461,1.77805,-0.420399,0.165161,0.590077
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.572686,-0.693167,0.17017,-0.18805,1.09083,-0.278044,0.131002,0.405461,1.77805,-0.420399,0.165161,0.590077
