stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168728,-0.194026,1.69215,-0.434634,0.174342,0.585071,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.16874,-0.194084,1.69215,-0.434634,0.173974,0.5868,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168682,-0.194114,1.69215,-0.434634,0.175711,0.587703,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168682,-0.194114,1.69215,-0.434634,0.175711,0.587703,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168682,-0.194114,1.69215,-0.434634,0.175711,0.587703,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168695,-0.194171,1.69215,-0.434634,0.175336,0.589465,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168695,-0.194171,1.69215,-0.434634,0.175336,0.589465,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168695,-0.194171,1.69215,-0.434634,0.175336,0.589465,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168707,-0.194229,1.69215,-0.434634,0.174957,0.591248,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168649,-0.194259,1.69215,-0.434634,0.176648,0.592127,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168649,-0.194259,1.69215,-0.434634,0.176648,0.592127,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168649,-0.194259,1.69215,-0.434634,0.176648,0.592127,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168661,-0.194316,1.69215,-0.434634,0.176275,0.59388,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168661,-0.194316,1.69215,-0.434634,0.176275,0.59388,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168604,-0.194346,1.69215,-0.434634,0.178049,0.594802,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168616,-0.194404,1.69215,-0.434634,0.17767,0.596585,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168616,-0.194404,1.69215,-0.434634,0.17767,0.596585,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168616,-0.194404,1.69215,-0.434634,0.17767,0.596585,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168558,-0.194434,1.69215,-0.434634,0.179399,0.597484,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168571,-0.194491,1.69215,-0.434634,0.179036,0.599191,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168571,-0.194491,1.69215,-0.434634,0.179036,0.599191,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168571,-0.194491,1.69215,-0.434634,0.179036,0.599191,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168583,-0.194549,1.69215,-0.434634,0.178664,0.60094,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168525,-0.194579,1.69215,-0.434634,0.180377,0.60183,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168525,-0.194579,1.69215,-0.434634,0.180377,0.60183,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168538,-0.194636,1.69215,-0.434634,0.180011,0.603556,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168538,-0.194636,1.69215,-0.434634,0.180011,0.603556,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.16848,-0.194666,1.69215,-0.434634,0.18178,0.604475,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168492,-0.194724,1.69215,-0.434634,0.181408,0.606221,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168492,-0.194724,1.69215,-0.434634,0.181408,0.606221,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168435,-0.194754,1.69215,-0.434634,0.183159,0.607131,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168447,-0.194811,1.69215,-0.434634,0.182784,0.608893,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168447,-0.194811,1.69215,-0.434634,0.182784,0.608893,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168447,-0.194811,1.69215,-0.434634,0.182784,0.608893,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168401,-0.194899,1.69215,-0.434634,0.184148,0.611486,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168401,-0.194899,1.69215,-0.434634,0.184148,0.611486,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168401,-0.194899,1.69215,-0.434634,0.184148,0.611486,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168414,-0.194956,1.69215,-0.434634,0.183776,0.613237,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168356,-0.194986,1.69215,-0.434634,0.185532,0.614149,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168356,-0.194986,1.69215,-0.434634,0.185532,0.614149,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168368,-0.195044,1.69215,-0.434634,0.185174,0.615835,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168311,-0.195074,1.69215,-0.434634,0.186916,0.616741,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168311,-0.195074,1.69215,-0.434634,0.186916,0.616741,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168323,-0.195131,1.69215,-0.434634,0.186548,0.618471,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168265,-0.195161,1.69215,-0.434634,0.188279,0.619371,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168277,-0.195218,1.69215,-0.434634,0.187905,0.62113,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168232,-0.195306,1.69215,-0.434634,0.189271,0.623711,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168232,-0.195306,1.69215,-0.434634,0.189271,0.623711,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168232,-0.195306,1.69215,-0.434634,0.189271,0.623711,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168187,-0.195393,1.69215,-0.434634,0.190625,0.626361,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168187,-0.195393,1.69215,-0.434634,0.190625,0.626361,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168187,-0.195393,1.69215,-0.434634,0.190625,0.626361,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168199,-0.195451,1.69215,-0.434634,0.190262,0.628073,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168199,-0.195451,1.69215,-0.434634,0.190262,0.628073,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168141,-0.195481,1.69215,-0.434634,0.191952,0.628951,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168153,-0.195538,1.69215,-0.434634,0.191591,0.630654,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168153,-0.195538,1.69215,-0.434634,0.191591,0.630654,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168096,-0.195568,1.69215,-0.434634,0.193315,0.63155,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168096,-0.195568,1.69215,-0.434634,0.193315,0.63155,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168096,-0.195568,1.69215,-0.434634,0.193315,0.63155,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168108,-0.195626,1.69215,-0.434634,0.19295,0.633265,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168108,-0.195626,1.69215,-0.434634,0.19295,0.633265,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168108,-0.195626,1.69215,-0.434634,0.19295,0.633265,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168108,-0.195626,1.69215,-0.434634,0.19295,0.633265,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.16812,-0.195683,1.69215,-0.434634,0.192592,0.634953,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.16812,-0.195683,1.69215,-0.434634,0.192592,0.634953,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168063,-0.195713,1.69215,-0.434634,0.194261,0.635821,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168063,-0.195713,1.69215,-0.434634,0.194261,0.635821,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168063,-0.195713,1.69215,-0.434634,0.194261,0.635821,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168075,-0.195771,1.69215,-0.434634,0.193899,0.637525,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168075,-0.195771,1.69215,-0.434634,0.193899,0.637525,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168017,-0.195801,1.69215,-0.434634,0.19562,0.638419,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.168017,-0.195801,1.69215,-0.434634,0.19562,0.638419,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167959,-0.195831,1.69215,-0.434634,0.197381,0.639334,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167972,-0.195888,1.69215,-0.434634,0.197022,0.641024,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167972,-0.195888,1.69215,-0.434634,0.197022,0.641024,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167914,-0.195918,1.69215,-0.434634,0.198765,0.64193,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167914,-0.195918,1.69215,-0.434634,0.198765,0.64193,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167914,-0.195918,1.69215,-0.434634,0.198765,0.64193,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167914,-0.195918,1.69215,-0.434634,0.198765,0.64193,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167869,-0.196005,1.69215,-0.434634,0.20022,0.644579,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167869,-0.196005,1.69215,-0.434634,0.20022,0.644579,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167869,-0.196005,1.69215,-0.434634,0.20022,0.644579,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167869,-0.196005,1.69215,-0.434634,0.20022,0.644579,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167869,-0.196005,1.69215,-0.434634,0.20022,0.644579,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167869,-0.196005,1.69215,-0.434634,0.20022,0.644579,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167823,-0.196093,1.69215,-0.434634,0.201567,0.647169,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167823,-0.196093,1.69215,-0.434634,0.201567,0.647169,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167823,-0.196093,1.69215,-0.434634,0.201567,0.647169,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167765,-0.196123,1.69215,-0.434634,0.203272,0.648055,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167765,-0.196123,1.69215,-0.434634,0.203272,0.648055,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167765,-0.196123,1.69215,-0.434634,0.203272,0.648055,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167765,-0.196123,1.69215,-0.434634,0.203272,0.648055,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167765,-0.196123,1.69215,-0.434634,0.203272,0.648055,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167708,-0.196153,1.69215,-0.434634,0.204963,0.648933,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.16772,-0.19621,1.69215,-0.434634,0.204604,0.650624,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.16772,-0.19621,1.69215,-0.434634,0.204604,0.650624,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.16772,-0.19621,1.69215,-0.434634,0.204604,0.650624,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.16772,-0.19621,1.69215,-0.434634,0.204604,0.650624,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.16772,-0.19621,1.69215,-0.434634,0.204604,0.650624,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167662,-0.19624,1.69215,-0.434634,0.20631,0.65151,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167662,-0.19624,1.69215,-0.434634,0.20631,0.65151,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167675,-0.196298,1.69215,-0.434634,0.205946,0.653226,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167675,-0.196298,1.69215,-0.434634,0.205946,0.653226,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167675,-0.196298,1.69215,-0.434634,0.205946,0.653226,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167675,-0.196298,1.69215,-0.434634,0.205946,0.653226,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167675,-0.196298,1.69215,-0.434634,0.205946,0.653226,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167675,-0.196298,1.69215,-0.434634,0.205946,0.653226,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167617,-0.196328,1.69215,-0.434634,0.207661,0.654116,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167617,-0.196328,1.69215,-0.434634,0.207661,0.654116,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167617,-0.196328,1.69215,-0.434634,0.207661,0.654116,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167629,-0.196385,1.69215,-0.434634,0.207298,0.655824,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167629,-0.196385,1.69215,-0.434634,0.207298,0.655824,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167629,-0.196385,1.69215,-0.434634,0.207298,0.655824,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167629,-0.196385,1.69215,-0.434634,0.207298,0.655824,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167629,-0.196385,1.69215,-0.434634,0.207298,0.655824,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167629,-0.196385,1.69215,-0.434634,0.207298,0.655824,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167629,-0.196385,1.69215,-0.434634,0.207298,0.655824,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167629,-0.196385,1.69215,-0.434634,0.207298,0.655824,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167629,-0.196385,1.69215,-0.434634,0.207298,0.655824,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167571,-0.196415,1.69215,-0.434634,0.208969,0.656692,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167571,-0.196415,1.69215,-0.434634,0.208969,0.656692,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167571,-0.196415,1.69215,-0.434634,0.208969,0.656692,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167571,-0.196415,1.69215,-0.434634,0.208969,0.656692,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167571,-0.196415,1.69215,-0.434634,0.208969,0.656692,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167584,-0.196473,1.69215,-0.434634,0.208609,0.65839,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167584,-0.196473,1.69215,-0.434634,0.208609,0.65839,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167584,-0.196473,1.69215,-0.434634,0.208609,0.65839,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167584,-0.196473,1.69215,-0.434634,0.208609,0.65839,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167584,-0.196473,1.69215,-0.434634,0.208609,0.65839,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.575693,-0.69037,0.167526,-0.196503,1.69215,-0.434634,0.210315,0.659276,1.77805,-0.431787,0.188991,0.519014
