stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173146,-0.191637,1.20537,-0.491576,0.0411438,0.514236,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173162,-0.191696,1.20537,-0.491576,0.040582,0.51593,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173235,-0.191726,1.20537,-0.491576,0.0384508,0.516787,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.17325,-0.191785,1.20537,-0.491576,0.0379624,0.518571,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173323,-0.191814,1.20537,-0.491576,0.0358271,0.519428,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173265,-0.191844,1.20537,-0.491576,0.0375135,0.520299,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173411,-0.191902,1.20537,-0.491576,0.0330117,0.522107,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173354,-0.191932,1.20537,-0.491576,0.0346494,0.522953,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173427,-0.191961,1.20537,-0.491576,0.0327044,0.523733,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173442,-0.192021,1.20537,-0.491576,0.0322618,0.525425,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173515,-0.19205,1.20537,-0.491576,0.0297794,0.526422,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173458,-0.19208,1.20537,-0.491576,0.0314637,0.527292,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.17353,-0.192109,1.20537,-0.491576,0.0295041,0.528078,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173473,-0.192139,1.20537,-0.491576,0.0312242,0.528967,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173546,-0.192168,1.20537,-0.491576,0.0291667,0.529792,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173619,-0.192197,1.20537,-0.491576,0.0268942,0.530704,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173561,-0.192227,1.20537,-0.491576,0.0285746,0.531572,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173561,-0.192227,1.20537,-0.491576,0.0285749,0.531571,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173634,-0.192257,1.20537,-0.491576,0.0266449,0.532345,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.17365,-0.192316,1.20537,-0.491576,0.0262085,0.534122,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.17365,-0.192316,1.20537,-0.491576,0.0262087,0.53412,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173592,-0.192345,1.20537,-0.491576,0.0278989,0.534994,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173592,-0.192345,1.20537,-0.491576,0.0278991,0.534993,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173665,-0.192375,1.20537,-0.491576,0.0257979,0.535836,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173738,-0.192404,1.20537,-0.491576,0.0236451,0.5367,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173738,-0.192404,1.20537,-0.491576,0.0236453,0.536699,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173681,-0.192434,1.20537,-0.491576,0.0252733,0.53754,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173681,-0.192434,1.20537,-0.491576,0.0252735,0.537539,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173754,-0.192463,1.20537,-0.491576,0.0231408,0.538395,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173696,-0.192493,1.20537,-0.491576,0.0248619,0.539284,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173696,-0.192493,1.20537,-0.491576,0.0248621,0.539283,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173696,-0.192493,1.20537,-0.491576,0.0248623,0.539283,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173769,-0.192522,1.20537,-0.491576,0.022792,0.540114,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173712,-0.192552,1.20537,-0.491576,0.0244781,0.540985,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173712,-0.192552,1.20537,-0.491576,0.0244783,0.540984,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173712,-0.192552,1.20537,-0.491576,0.0244785,0.540983,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173712,-0.192552,1.20537,-0.491576,0.0244786,0.540982,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173785,-0.192581,1.20537,-0.491576,0.0223345,0.541843,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173785,-0.192581,1.20537,-0.491576,0.0223347,0.541842,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173727,-0.192611,1.20537,-0.491576,0.0240029,0.542704,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173727,-0.192611,1.20537,-0.491576,0.0240031,0.542704,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173727,-0.192611,1.20537,-0.491576,0.0240032,0.542703,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173727,-0.192611,1.20537,-0.491576,0.0240151,0.542648,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173727,-0.192611,1.20537,-0.491576,0.0240151,0.542648,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173727,-0.192611,1.20537,-0.491576,0.0240151,0.542648,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173727,-0.192611,1.20537,-0.491576,0.0240151,0.542648,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173727,-0.192611,1.20537,-0.491576,0.0240151,0.542648,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173727,-0.192611,1.20537,-0.491576,0.0240151,0.542648,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173669,-0.192641,1.20537,-0.491576,0.0256956,0.543517,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173669,-0.192641,1.20537,-0.491576,0.0256956,0.543517,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173669,-0.192641,1.20537,-0.491576,0.0256956,0.543517,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173669,-0.192641,1.20537,-0.491576,0.0257221,0.543507,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173669,-0.192641,1.20537,-0.491576,0.0257468,0.543497,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173669,-0.192641,1.20537,-0.491576,0.0257687,0.543488,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173685,-0.1927,1.20537,-0.491576,0.0254317,0.545188,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0258065,0.543461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0258065,0.543461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0258065,0.543461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0258065,0.543461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0258065,0.543461,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0258033,0.543459,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257965,0.543456,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257901,0.543452,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257842,0.543449,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257787,0.543446,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257763,0.543443,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257776,0.543438,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257788,0.543433,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.02578,0.543429,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257811,0.543424,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257821,0.543421,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.025783,0.543417,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257841,0.543413,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257848,0.54341,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257856,0.543407,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257864,0.543404,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257872,0.543401,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257879,0.543398,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257885,0.543396,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257892,0.543393,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173672,-0.192642,1.20537,-0.491576,0.0257898,0.543391,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236447,0.544251,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236426,0.544249,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236406,0.544248,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236387,0.544247,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236366,0.544246,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236351,0.544246,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236334,0.544245,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236318,0.544244,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236302,0.544243,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236287,0.544242,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236272,0.544241,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236258,0.544241,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236244,0.54424,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236231,0.544239,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236218,0.544239,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236206,0.544238,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236194,0.544237,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236182,0.544237,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236171,0.544236,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.023616,0.544236,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236148,0.544235,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173745,-0.192672,1.20537,-0.491576,0.0236139,0.544235,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173818,-0.192701,1.20537,-0.491576,0.0215028,0.545082,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173818,-0.192701,1.20537,-0.491576,0.0215019,0.545081,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173818,-0.192701,1.20537,-0.491576,0.0215009,0.545081,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173818,-0.192701,1.20537,-0.491576,0.0215,0.54508,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173818,-0.192701,1.20537,-0.491576,0.0214991,0.54508,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173818,-0.192701,1.20537,-0.491576,0.0214983,0.545079,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173818,-0.192701,1.20537,-0.491576,0.0214974,0.545079,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173818,-0.192701,1.20537,-0.491576,0.0214966,0.545078,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173818,-0.192701,1.20537,-0.491576,0.0214958,0.545078,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173761,-0.192731,1.20537,-0.491576,0.0231628,0.54594,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173761,-0.192731,1.20537,-0.491576,0.0231628,0.54594,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173761,-0.192731,1.20537,-0.491576,0.0231628,0.54594,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173834,-0.19276,1.20537,-0.491576,0.0209718,0.54682,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173834,-0.19276,1.20537,-0.491576,0.0209718,0.54682,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173834,-0.19276,1.20537,-0.491576,0.0209718,0.54682,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173834,-0.19276,1.20537,-0.491576,0.0209718,0.54682,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173907,-0.19279,1.20537,-0.491576,0.0187111,0.547728,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173907,-0.19279,1.20537,-0.491576,0.0187111,0.547728,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173907,-0.19279,1.20537,-0.491576,0.0187111,0.547728,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173907,-0.19279,1.20537,-0.491576,0.0187111,0.547728,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173907,-0.19279,1.20537,-0.491576,0.0187111,0.547728,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173907,-0.19279,1.20537,-0.491576,0.0187111,0.547728,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173849,-0.192819,1.20537,-0.491576,0.0204385,0.548621,1.20537,-0.5117,0.10063,0.239289
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.573259,-0.689354,0.173849,-0.192819,1.20537,-0.491576,0.0204385,0.548621,1.20537,-0.5117,0.10063,0.239289
