stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.693929,0.17658,-0.181802,-0.240313,-0.230356,-0.0620111,0.217809,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.693929,0.17658,-0.181802,-0.231673,-0.230356,-0.0620099,0.21781,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.69398,0.176652,-0.181832,-0.231673,-0.227194,-0.064179,0.218694,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.69398,0.176712,-0.181804,-0.231673,-0.227194,-0.0660301,0.21792,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.69398,0.176712,-0.181804,-0.231673,-0.227194,-0.0660291,0.21792,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.694031,0.176687,-0.181688,-0.231673,-0.224527,-0.0652463,0.214312,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.694031,0.176687,-0.181688,-0.231673,-0.224527,-0.0652453,0.214313,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.694031,0.176687,-0.181688,-0.215293,-0.224527,-0.0652444,0.214313,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.694082,0.176747,-0.18166,-0.202225,-0.221385,-0.0669693,0.213452,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.694082,0.176747,-0.18166,-0.193227,-0.221385,-0.0669685,0.213453,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.694082,0.176734,-0.181602,-0.183992,-0.221385,-0.0665823,0.211675,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.694082,0.176734,-0.181602,-0.177381,-0.221385,-0.0665815,0.211676,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.694082,0.176807,-0.181632,-0.17188,-0.221385,-0.0686029,0.2125,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566673,-0.694082,0.176794,-0.181574,-0.16723,-0.221385,-0.0682459,0.210857,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.694133,0.176794,-0.181574,-0.165237,-0.218615,-0.0682451,0.210857,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.694133,0.176782,-0.181516,-0.165237,-0.218615,-0.067881,0.209181,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566601,-0.694133,0.176841,-0.181488,-0.165237,-0.218615,-0.0696238,0.208256,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56653,-0.694133,0.176914,-0.181518,-0.17733,-0.218615,-0.0717781,0.209135,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566458,-0.694133,0.176914,-0.181518,-0.191584,-0.218615,-0.0717774,0.209135,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566387,-0.694133,0.176914,-0.181518,-0.20744,-0.218615,-0.0717767,0.209136,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566387,-0.694133,0.176914,-0.181518,-0.20744,-0.218615,-0.0717761,0.209136,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566243,-0.694133,0.176961,-0.181432,-0.349901,-0.218615,-0.0731786,0.206596,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566172,-0.694183,0.176961,-0.181432,-0.400123,-0.217122,-0.0731786,0.206596,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.5661,-0.694183,0.176961,-0.181432,-0.41756,-0.217122,-0.0731786,0.206596,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.566029,-0.694183,0.177021,-0.181404,-0.455843,-0.217122,-0.0749962,0.205776,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.694183,0.177021,-0.181404,-0.472265,-0.217122,-0.0749962,0.205776,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565814,-0.694183,0.177021,-0.181404,-0.494067,-0.217122,-0.0749962,0.205776,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565814,-0.694183,0.177081,-0.181375,-0.494067,-0.217122,-0.0768455,0.205043,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.694183,0.177081,-0.181375,-0.475076,-0.217122,-0.0768455,0.205043,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565742,-0.694183,0.177068,-0.181318,-0.475076,-0.217122,-0.0764456,0.2032,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565671,-0.694183,0.177141,-0.181347,-0.452109,-0.217122,-0.0785799,0.20407,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565671,-0.694183,0.177141,-0.181347,-0.452109,-0.217122,-0.0785799,0.20407,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565671,-0.694234,0.177128,-0.181289,-0.452109,-0.215197,-0.0782337,0.202474,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565671,-0.694234,0.1772,-0.181319,-0.452109,-0.215197,-0.0804008,0.203358,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565671,-0.694234,0.177188,-0.181261,-0.452109,-0.215197,-0.0800234,0.201619,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565671,-0.694234,0.177188,-0.181261,-0.433002,-0.215197,-0.0800234,0.201619,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565671,-0.694285,0.177188,-0.181261,-0.415575,-0.212559,-0.0800234,0.201619,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565671,-0.694285,0.177175,-0.181204,-0.402543,-0.212559,-0.0796387,0.199846,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565671,-0.694285,0.177248,-0.181233,-0.39243,-0.212559,-0.0817514,0.200708,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565671,-0.694285,0.177235,-0.181175,-0.384355,-0.212559,-0.0813715,0.198957,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565599,-0.694285,0.177235,-0.181175,-0.376032,-0.212559,-0.0813715,0.198957,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565599,-0.694285,0.177223,-0.181118,-0.376032,-0.212559,-0.0809767,0.197138,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565599,-0.694285,0.177223,-0.181118,-0.376032,-0.212559,-0.0809767,0.197138,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565599,-0.694285,0.177223,-0.181118,-0.274541,-0.212559,-0.0809767,0.197138,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565528,-0.694285,0.17721,-0.18106,-1.30678,-0.212559,-0.0806242,0.195514,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565456,-0.694336,0.17721,-0.18106,-0.396127,-0.210002,-0.0806242,0.195514,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.694336,0.17727,-0.181032,-0.600988,-0.210002,-0.0823095,0.194577,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565384,-0.694336,0.17727,-0.181032,-0.600988,-0.210002,-0.0823095,0.194577,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.694336,0.17727,-0.181032,-0.467731,-0.210002,-0.0823095,0.194577,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.694336,0.17727,-0.181032,-0.467731,-0.210002,-0.0823095,0.194577,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.694336,0.17733,-0.181003,-0.467731,-0.210002,-0.0840991,0.193813,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565313,-0.694336,0.177317,-0.180946,-0.467731,-0.210002,-0.083718,0.192057,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.694336,0.177317,-0.180946,-0.484218,-0.210002,-0.083718,0.192057,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565241,-0.694336,0.177305,-0.180888,-0.484218,-0.210002,-0.0833137,0.190195,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.694387,0.177305,-0.180888,-0.493347,-0.207164,-0.0833137,0.190195,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56517,-0.694387,0.177305,-0.180888,-0.493347,-0.207164,-0.0833137,0.190195,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565098,-0.694387,0.177292,-0.18083,-0.501373,-0.207164,-0.0829616,0.188572,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.694387,0.177292,-0.18083,-0.522156,-0.207164,-0.0829616,0.188572,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.694387,0.17728,-0.180773,-0.522156,-0.207164,-0.0825636,0.186739,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.694387,0.177352,-0.180802,-0.56366,-0.207164,-0.0846755,0.1876,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564883,-0.694387,0.17734,-0.180744,-0.596835,-0.207164,-0.0843142,0.185936,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564812,-0.694387,0.17734,-0.180744,-0.635886,-0.207164,-0.0843142,0.185936,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56474,-0.694387,0.17734,-0.180744,-0.66537,-0.207164,-0.0843142,0.185936,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564669,-0.694387,0.177327,-0.180687,-0.676437,-0.207164,-0.0839489,0.184253,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564669,-0.694387,0.177327,-0.180687,-0.676437,-0.207164,-0.0839489,0.184253,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564597,-0.694387,0.177327,-0.180687,-0.675517,-0.207164,-0.0839489,0.184253,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.694387,0.177327,-0.180687,-0.687914,-0.207164,-0.0839489,0.184253,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564525,-0.694438,0.177327,-0.180687,-0.687914,-0.20458,-0.0839489,0.184253,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.694438,0.177387,-0.180659,-0.667511,-0.20458,-0.0857289,0.183468,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.694438,0.177387,-0.180659,-0.667511,-0.20458,-0.0857289,0.183468,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.694438,0.177387,-0.180659,-0.667511,-0.20458,-0.0857289,0.183468,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.694438,0.177387,-0.180659,-0.667511,-0.20458,-0.0857289,0.183468,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.694438,0.177374,-0.180601,-0.667511,-0.20458,-0.0853674,0.181803,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.694438,0.177374,-0.180601,-0.667511,-0.20458,-0.0853674,0.181803,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.694438,0.177317,-0.18063,-0.633277,-0.20458,-0.08366,0.182693,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.694488,0.17739,-0.18066,-0.633277,-0.20193,-0.0858329,0.18358,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.694488,0.17739,-0.18066,-0.633277,-0.20193,-0.0858329,0.18358,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.694488,0.17739,-0.18066,-0.633277,-0.20193,-0.0858329,0.18358,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.694488,0.17739,-0.18066,-0.633277,-0.20193,-0.0858329,0.18358,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.694488,0.17739,-0.18066,-0.633277,-0.20193,-0.0858329,0.18358,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.694488,0.177377,-0.180602,-0.633277,-0.20193,-0.0854751,0.181931,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.694539,0.177377,-0.180602,-0.633277,-0.198927,-0.0854751,0.181931,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564382,-0.694539,0.177377,-0.180602,-0.633277,-0.198927,-0.0854751,0.181931,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.694539,0.177377,-0.180602,-0.623535,-0.198927,-0.0854751,0.181931,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.694539,0.177377,-0.180602,-0.623535,-0.198927,-0.0854751,0.181931,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.694539,0.177377,-0.180602,-0.634684,-0.198927,-0.0854751,0.181931,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.694539,0.177377,-0.180602,-0.634684,-0.198927,-0.0854751,0.181931,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564167,-0.694539,0.177377,-0.180602,-0.649767,-0.198927,-0.0854751,0.181931,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564167,-0.694539,0.17745,-0.180632,-0.649767,-0.198927,-0.0875995,0.182798,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564096,-0.694539,0.17745,-0.180632,-0.675182,-0.198927,-0.0875995,0.182798,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564096,-0.694539,0.17745,-0.180632,-0.675182,-0.198927,-0.0875995,0.182798,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694539,0.17745,-0.180632,-0.727599,-0.198927,-0.0875995,0.182798,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.564024,-0.694539,0.17745,-0.180632,-0.727599,-0.198927,-0.0875995,0.182798,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563953,-0.694539,0.17745,-0.180632,-0.754569,-0.198927,-0.0875995,0.182798,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.694539,0.17745,-0.180632,-0.770583,-0.198927,-0.0875995,0.182798,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.694539,0.177522,-0.180661,-0.770583,-0.198927,-0.0897792,0.183687,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.69459,0.177522,-0.180661,-0.770583,-0.196402,-0.0897792,0.183687,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.69459,0.177522,-0.180661,-0.770583,-0.196402,-0.0897792,0.183687,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.69459,0.177522,-0.180661,-0.770583,-0.196402,-0.0897792,0.183687,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.69459,0.177522,-0.180661,-0.770583,-0.196402,-0.0897792,0.183687,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.69459,0.177594,-0.180691,-0.770583,-0.196402,-0.0919706,0.184583,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.69459,0.177594,-0.180691,-0.770583,-0.196402,-0.0919727,0.184592,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.69459,0.177537,-0.180721,-0.758571,-0.196402,-0.0902675,0.185494,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.69459,0.177537,-0.180721,-0.748857,-0.196402,-0.0902694,0.185503,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.69459,0.177537,-0.180721,-0.741066,-0.196402,-0.0902712,0.185511,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.694641,0.177537,-0.180721,-0.73468,-0.193347,-0.0902728,0.185519,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.694641,0.177537,-0.180721,-0.729349,-0.193347,-0.0902743,0.185525,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.563881,-0.694641,0.177537,-0.180721,-0.724832,-0.193347,-0.0902757,0.185532,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694641,0.177537,-0.180721,-0.723524,-0.193347,-0.090277,0.185538,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694641,0.177537,-0.180721,-0.723524,-0.193347,-0.0902782,0.185544,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694641,0.177537,-0.180721,-0.723524,-0.193347,-0.0902794,0.185549,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694641,0.177537,-0.180721,-0.723524,-0.193347,-0.0902804,0.185554,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694641,0.177537,-0.180721,-0.723524,-0.193347,-0.0902814,0.185558,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694641,0.177537,-0.180721,-0.723524,-0.193347,-0.0902824,0.185562,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694641,0.17761,-0.18075,-0.723524,-0.193347,-0.0924226,0.186439,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694641,0.17761,-0.18075,-0.723524,-0.193347,-0.0924234,0.186443,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694641,0.17761,-0.18075,-0.723524,-0.193347,-0.0924242,0.186447,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694641,0.17761,-0.18075,-0.723524,-0.193347,-0.0924249,0.18645,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694692,0.17761,-0.18075,-0.723524,-0.190741,-0.0924256,0.186453,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694692,0.17761,-0.18075,-0.723524,-0.190741,-0.0924263,0.186456,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694692,0.17761,-0.18075,-0.723524,-0.190741,-0.092427,0.186459,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694692,0.17761,-0.18075,-0.723524,-0.190741,-0.0924276,0.186462,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694692,0.17761,-0.18075,-0.723524,-0.190741,-0.0924281,0.186465,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694692,0.17761,-0.18075,-0.723524,-0.190741,-0.0924287,0.186467,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694692,0.17761,-0.18075,-0.723524,-0.190741,-0.0924292,0.18647,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.17761,-0.18075,-0.723524,-0.187922,-0.0924297,0.186472,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177553,-0.18078,-0.722213,-0.187922,-0.0907225,0.187365,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177553,-0.18078,-0.720325,-0.187922,-0.090723,0.187367,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177553,-0.18078,-0.718618,-0.187922,-0.0907234,0.187369,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177553,-0.18078,-0.717065,-0.187922,-0.0907238,0.187371,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177553,-0.18078,-0.71548,-0.187922,-0.0907243,0.187373,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177496,-0.180809,-0.714194,-0.187922,-0.0890169,0.188265,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177568,-0.180839,-0.713154,-0.187922,-0.0911719,0.189146,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177568,-0.180839,-0.712051,-0.187922,-0.0911723,0.189147,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177568,-0.180839,-0.71103,-0.187922,-0.0911726,0.189149,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177568,-0.180839,-0.710082,-0.187922,-0.0911729,0.18915,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177511,-0.180869,-0.709199,-0.187922,-0.0893926,0.19008,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177511,-0.180869,-0.708375,-0.187922,-0.0893929,0.190082,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177511,-0.180869,-0.707604,-0.187922,-0.0893932,0.190083,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177454,-0.180898,-0.706882,-0.187922,-0.0876377,0.191,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177527,-0.180928,-0.706203,-0.187922,-0.089807,0.191886,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694743,0.177527,-0.180928,-0.705564,-0.187922,-0.0898072,0.191887,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694794,0.177527,-0.180928,-0.704962,-0.185181,-0.0898075,0.191888,1.20537,-0.5117,0.10063,0.239289
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56381,-0.694794,0.17747,-0.180958,-0.704393,-0.185181,-0.0879451,0.192861,1.20537,-0.5117,0.10063,0.239289
