stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220825,0.477754,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220824,0.477756,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167173,-0.190463,1.77805,-0.434634,0.220824,0.47776,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167161,-0.190405,1.77805,-0.434634,0.221174,0.476095,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167149,-0.190348,1.77805,-0.434634,0.221535,0.474385,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167149,-0.190348,1.77805,-0.434634,0.221535,0.474385,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167149,-0.190348,1.77805,-0.434634,0.221535,0.474385,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167149,-0.190348,1.77805,-0.434634,0.221535,0.474385,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167149,-0.190348,1.77805,-0.434634,0.221535,0.474385,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167149,-0.190348,1.77805,-0.434634,0.221535,0.474385,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167149,-0.190348,1.77805,-0.434634,0.221535,0.474385,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167091,-0.190378,1.77805,-0.434634,0.223257,0.475285,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167079,-0.19032,1.77805,-0.434634,0.223608,0.473618,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.167022,-0.19035,1.77805,-0.434634,0.225331,0.474518,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.69037,0.166952,-0.190323,1.77805,-0.434634,0.227417,0.47369,1.77805,-0.431787,0.188991,0.519014
