stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169412,-0.189124,1.76374,-0.434634,0.15365,0.437573,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.1694,-0.189066,1.76374,-0.434634,0.154008,0.435882,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169388,-0.189009,1.76374,-0.434634,0.154368,0.43419,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169376,-0.188951,1.76374,-0.434634,0.154718,0.432541,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169303,-0.188922,1.76374,-0.434634,0.156888,0.431666,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576051,-0.69037,0.169291,-0.188864,1.76374,-0.434634,0.157255,0.429938,1.77805,-0.431787,0.188991,0.519014
