stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.17556,-0.201732,1.77805,-0.420399,-0.0312726,0.816062,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.17556,-0.201732,1.77805,-0.420399,-0.0312902,0.816053,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175635,-0.201761,1.77805,-0.420399,-0.0334571,0.8169,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175635,-0.201761,1.77805,-0.420399,-0.0334711,0.816893,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175709,-0.20179,1.77805,-0.420399,-0.0357074,0.817769,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175709,-0.20179,1.77805,-0.420399,-0.0357188,0.817764,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175709,-0.20179,1.77805,-0.420399,-0.0357291,0.817758,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175783,-0.20182,1.77805,-0.420399,-0.0379354,0.818626,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175783,-0.20182,1.77805,-0.420399,-0.0379486,0.818643,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175857,-0.201849,1.77805,-0.420399,-0.0401014,0.819514,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175857,-0.201849,1.77805,-0.420399,-0.0401136,0.819532,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175931,-0.201879,1.77805,-0.420399,-0.0423633,0.820437,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175918,-0.201821,1.77805,-0.420399,-0.042012,0.818825,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175992,-0.201851,1.77805,-0.420399,-0.0442648,0.819715,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175992,-0.201851,1.77805,-0.420399,-0.0442702,0.819712,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.175992,-0.201851,1.77805,-0.420399,-0.0442753,0.819709,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176067,-0.20188,1.77805,-0.420399,-0.0464557,0.820571,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176067,-0.20188,1.77805,-0.420399,-0.0464601,0.820569,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176067,-0.20188,1.77805,-0.420399,-0.0464643,0.820567,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176067,-0.20188,1.77805,-0.420399,-0.0464683,0.820565,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176141,-0.20191,1.77805,-0.420399,-0.0486124,0.821413,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176141,-0.20191,1.77805,-0.420399,-0.0486159,0.821411,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176141,-0.20191,1.77805,-0.420399,-0.0486192,0.821409,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176215,-0.201939,1.77805,-0.420399,-0.0507909,0.822269,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176215,-0.201939,1.77805,-0.420399,-0.0507936,0.822268,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176215,-0.201939,1.77805,-0.420399,-0.0507968,0.822266,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176215,-0.201939,1.77805,-0.420399,-0.0507996,0.822265,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176215,-0.201939,1.77805,-0.420399,-0.0508022,0.822263,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176202,-0.201882,1.77805,-0.420399,-0.0504342,0.820597,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176276,-0.201911,1.77805,-0.420399,-0.052555,0.821438,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176276,-0.201911,1.77805,-0.420399,-0.0525573,0.821437,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176276,-0.201911,1.77805,-0.420399,-0.0525594,0.821435,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176276,-0.201911,1.77805,-0.420399,-0.0525615,0.821434,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176276,-0.201911,1.77805,-0.420399,-0.0525635,0.821433,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176276,-0.201911,1.77805,-0.420399,-0.0525654,0.821432,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176276,-0.201911,1.77805,-0.420399,-0.0525673,0.821431,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176276,-0.201911,1.77805,-0.420399,-0.0525691,0.821431,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176264,-0.201854,1.77805,-0.420399,-0.0521901,0.81972,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176264,-0.201854,1.77805,-0.420399,-0.0521918,0.819719,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176264,-0.201854,1.77805,-0.420399,-0.0521932,0.819718,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176264,-0.201854,1.77805,-0.420399,-0.0521949,0.819717,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176264,-0.201854,1.77805,-0.420399,-0.0521964,0.819717,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176251,-0.201796,1.77805,-0.420399,-0.0518137,0.817991,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176251,-0.201796,1.77805,-0.420399,-0.0518151,0.81799,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176251,-0.201796,1.77805,-0.420399,-0.0518092,0.817986,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176251,-0.201796,1.77805,-0.420399,-0.0517884,0.817977,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176251,-0.201796,1.77805,-0.420399,-0.05177,0.817968,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176251,-0.201796,1.77805,-0.420399,-0.0517537,0.817961,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176251,-0.201796,1.77805,-0.420399,-0.0517391,0.817954,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176238,-0.201739,1.77805,-0.420399,-0.0513369,0.8162,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176238,-0.201739,1.77805,-0.420399,-0.0513251,0.816194,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176238,-0.201739,1.77805,-0.420399,-0.0513143,0.816189,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176238,-0.201739,1.77805,-0.420399,-0.0513045,0.816184,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176238,-0.201739,1.77805,-0.420399,-0.0512955,0.81618,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176238,-0.201739,1.77805,-0.420399,-0.0512873,0.816175,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176225,-0.201681,1.77805,-0.420399,-0.0508853,0.814399,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176225,-0.201681,1.77805,-0.420399,-0.0508783,0.814395,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176225,-0.201681,1.77805,-0.420399,-0.0508718,0.814392,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176225,-0.201681,1.77805,-0.420399,-0.0508658,0.814389,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176225,-0.201681,1.77805,-0.420399,-0.0508602,0.814386,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176225,-0.201681,1.77805,-0.420399,-0.0508551,0.814383,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.176225,-0.201681,1.77805,-0.420399,-0.0508502,0.81438,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176225,-0.201681,1.77805,-0.417552,-0.0508457,0.814378,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176225,-0.201681,1.77805,-0.417552,-0.0508414,0.814375,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176225,-0.201681,1.77805,-0.417552,-0.0508374,0.814373,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176225,-0.201681,1.77805,-0.417552,-0.0508337,0.814371,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176225,-0.201681,1.77805,-0.417552,-0.0508301,0.814369,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176299,-0.201711,1.77805,-0.417552,-0.0530162,0.815237,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176299,-0.201711,1.77805,-0.417552,-0.0530169,0.815237,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176299,-0.201711,1.77805,-0.417552,-0.0530725,0.815208,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176299,-0.201711,1.77805,-0.417552,-0.0530725,0.815208,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176299,-0.201711,1.77805,-0.417552,-0.0530725,0.815208,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176299,-0.201711,1.77805,-0.417552,-0.0530725,0.815208,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176299,-0.201711,1.77805,-0.417552,-0.0530725,0.815208,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176299,-0.201711,1.77805,-0.417552,-0.0530725,0.815208,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176374,-0.20174,1.77805,-0.417552,-0.0552896,0.816089,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176374,-0.20174,1.77805,-0.417552,-0.0552896,0.816089,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176374,-0.20174,1.77805,-0.417552,-0.0552896,0.816089,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176374,-0.20174,1.77805,-0.417552,-0.0552896,0.816089,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176374,-0.20174,1.77805,-0.417552,-0.0552896,0.816089,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690675,0.176374,-0.20174,1.77805,-0.417552,-0.0552896,0.816089,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690726,0.176374,-0.20174,1.77805,-0.414705,-0.0552896,0.816089,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690726,0.176374,-0.20174,1.77805,-0.414705,-0.0552897,0.816089,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690726,0.176374,-0.20174,1.77805,-0.414705,-0.055291,0.816095,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690726,0.176448,-0.20177,1.77805,-0.414705,-0.0575081,0.816981,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690726,0.176448,-0.20177,1.77805,-0.414705,-0.0575093,0.816986,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690726,0.176448,-0.20177,1.77805,-0.414705,-0.0575103,0.816991,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690726,0.176448,-0.20177,1.77805,-0.414705,-0.0575114,0.816996,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690726,0.176448,-0.20177,1.77805,-0.414705,-0.0575123,0.817,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690726,0.176448,-0.20177,1.77805,-0.414705,-0.0575132,0.817004,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690726,0.176448,-0.20177,1.77805,-0.414705,-0.0575141,0.817008,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690726,0.176448,-0.20177,1.77805,-0.414705,-0.0575149,0.817012,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575157,0.817015,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575164,0.817018,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575171,0.817021,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575177,0.817024,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575183,0.817027,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575189,0.81703,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575195,0.817032,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.05752,0.817035,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575205,0.817037,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.057521,0.817039,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575215,0.817041,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.057522,0.817043,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575224,0.817045,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575228,0.817047,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575232,0.817049,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575236,0.817051,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.057524,0.817052,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575243,0.817054,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.0575247,0.817055,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176448,-0.20177,1.77805,-0.411858,-0.057525,0.817057,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176435,-0.201712,1.77805,-0.411858,-0.0571453,0.815353,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176377,-0.201742,1.77805,-0.411858,-0.0553984,0.816242,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176377,-0.201742,1.77805,-0.411858,-0.0553984,0.816242,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176377,-0.201742,1.77805,-0.411858,-0.0553984,0.816242,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176377,-0.201742,1.77805,-0.411858,-0.0553984,0.816242,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690777,0.176377,-0.201742,1.77805,-0.411858,-0.0553984,0.816242,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690828,0.176377,-0.201742,1.77805,-0.40901,-0.0553984,0.816242,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690828,0.176364,-0.201684,1.77805,-0.40901,-0.055028,0.814579,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690828,0.176364,-0.201684,1.77805,-0.40901,-0.055028,0.814579,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690828,0.176364,-0.201684,1.77805,-0.40901,-0.055028,0.814579,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690828,0.176364,-0.201684,1.77805,-0.40901,-0.055028,0.814579,1.77805,-0.420399,0.165161,0.590077
19,40,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690828,0.176364,-0.201684,1.77805,-0.40901,-0.055028,0.814579,1.77805,-0.420399,0.165161,0.590077
