stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16933,-0.194818,1.77805,-0.420399,0.156209,0.608756,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16933,-0.194818,1.77805,-0.420399,0.156209,0.608756,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16933,-0.194818,1.77805,-0.420399,0.156209,0.608756,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16933,-0.194818,1.77805,-0.420399,0.156209,0.608756,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16933,-0.194818,1.77805,-0.420399,0.156209,0.608756,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16933,-0.194818,1.77805,-0.420399,0.156209,0.608756,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16933,-0.194818,1.77805,-0.420399,0.156209,0.608756,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169342,-0.194876,1.77805,-0.420399,0.155845,0.610458,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169342,-0.194876,1.77805,-0.420399,0.155845,0.610458,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169342,-0.194876,1.77805,-0.420399,0.155845,0.610458,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169342,-0.194876,1.77805,-0.420399,0.155845,0.610458,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169342,-0.194876,1.77805,-0.420399,0.155845,0.610458,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169342,-0.194876,1.77805,-0.420399,0.155845,0.610458,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169342,-0.194876,1.77805,-0.420399,0.155845,0.610458,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169342,-0.194876,1.77805,-0.420399,0.155845,0.610458,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169342,-0.194876,1.77805,-0.420399,0.155845,0.610458,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169342,-0.194876,1.77805,-0.420399,0.155845,0.610458,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169415,-0.194905,1.77805,-0.420399,0.153659,0.611332,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169415,-0.194905,1.77805,-0.420399,0.153659,0.611332,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169415,-0.194905,1.77805,-0.420399,0.153657,0.611331,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169357,-0.194935,1.77805,-0.420399,0.155323,0.612195,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.1693,-0.194965,1.77805,-0.420399,0.157034,0.613082,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.1693,-0.194965,1.77805,-0.420399,0.157034,0.613082,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.1693,-0.194965,1.77805,-0.420399,0.157034,0.613082,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.1693,-0.194965,1.77805,-0.420399,0.157034,0.613082,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.1693,-0.194965,1.77805,-0.420399,0.157034,0.613082,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.1693,-0.194965,1.77805,-0.420399,0.157034,0.613082,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.1693,-0.194965,1.77805,-0.420399,0.157034,0.613082,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169312,-0.195022,1.77805,-0.420399,0.156674,0.614764,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169312,-0.195022,1.77805,-0.420399,0.156674,0.614764,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169312,-0.195022,1.77805,-0.420399,0.156674,0.614764,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169312,-0.195022,1.77805,-0.420399,0.156674,0.614764,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169312,-0.195022,1.77805,-0.420399,0.156674,0.614764,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169312,-0.195022,1.77805,-0.420399,0.156674,0.614764,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169312,-0.195022,1.77805,-0.420399,0.156674,0.614764,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169312,-0.195022,1.77805,-0.420399,0.156674,0.614764,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169312,-0.195022,1.77805,-0.420399,0.156674,0.614764,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169312,-0.195022,1.77805,-0.420399,0.156674,0.614764,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169312,-0.195022,1.77805,-0.420399,0.156674,0.614764,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169324,-0.19508,1.77805,-0.420399,0.156317,0.616435,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169324,-0.19508,1.77805,-0.420399,0.156317,0.616435,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169324,-0.19508,1.77805,-0.420399,0.156317,0.616435,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169324,-0.19508,1.77805,-0.420399,0.156317,0.616435,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169267,-0.19511,1.77805,-0.420399,0.157992,0.617303,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169279,-0.195167,1.77805,-0.420399,0.157623,0.619028,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169279,-0.195167,1.77805,-0.420399,0.157623,0.619028,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169279,-0.195167,1.77805,-0.420399,0.157623,0.619028,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169279,-0.195167,1.77805,-0.420399,0.157623,0.619028,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169279,-0.195167,1.77805,-0.420399,0.157623,0.619028,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169279,-0.195167,1.77805,-0.420399,0.157623,0.619028,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169279,-0.195167,1.77805,-0.420399,0.157623,0.619028,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169279,-0.195167,1.77805,-0.420399,0.157623,0.619028,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.195225,1.77805,-0.420399,0.157242,0.620809,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.195225,1.77805,-0.420399,0.157242,0.620809,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.195225,1.77805,-0.420399,0.157242,0.620809,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.195225,1.77805,-0.420399,0.157242,0.620809,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.195225,1.77805,-0.420399,0.157242,0.620809,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.195225,1.77805,-0.420399,0.157242,0.620809,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169291,-0.195225,1.77805,-0.420399,0.157242,0.620809,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169303,-0.195282,1.77805,-0.420399,0.156863,0.622585,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169303,-0.195282,1.77805,-0.420399,0.156863,0.622585,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169303,-0.195282,1.77805,-0.420399,0.156863,0.622585,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169303,-0.195282,1.77805,-0.420399,0.156863,0.622585,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169246,-0.195312,1.77805,-0.420399,0.158593,0.623482,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169246,-0.195312,1.77805,-0.420399,0.158593,0.623482,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169258,-0.19537,1.77805,-0.420399,0.158222,0.625219,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169258,-0.19537,1.77805,-0.420399,0.158222,0.625219,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169258,-0.19537,1.77805,-0.420399,0.158222,0.625219,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169258,-0.19537,1.77805,-0.420399,0.158222,0.625219,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169258,-0.19537,1.77805,-0.420399,0.158222,0.625219,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169258,-0.19537,1.77805,-0.420399,0.158222,0.625219,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169258,-0.19537,1.77805,-0.420399,0.158222,0.625219,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169258,-0.19537,1.77805,-0.420399,0.158222,0.625219,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16927,-0.195427,1.77805,-0.420399,0.157845,0.626984,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16927,-0.195427,1.77805,-0.420399,0.157845,0.626984,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16927,-0.195427,1.77805,-0.420399,0.157845,0.626984,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16927,-0.195427,1.77805,-0.420399,0.157845,0.626984,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16927,-0.195427,1.77805,-0.420399,0.157845,0.626984,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16927,-0.195427,1.77805,-0.420399,0.157845,0.626984,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16927,-0.195427,1.77805,-0.420399,0.157845,0.626984,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16927,-0.195427,1.77805,-0.420399,0.157845,0.626984,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169283,-0.195485,1.77805,-0.420399,0.157475,0.628712,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169283,-0.195485,1.77805,-0.420399,0.157475,0.628712,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169283,-0.195485,1.77805,-0.420399,0.157475,0.628712,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169283,-0.195485,1.77805,-0.420399,0.157475,0.628712,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169283,-0.195485,1.77805,-0.420399,0.157475,0.628712,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169283,-0.195485,1.77805,-0.420399,0.157475,0.628712,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169283,-0.195485,1.77805,-0.420399,0.157475,0.628712,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169295,-0.195542,1.77805,-0.420399,0.157107,0.630434,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169295,-0.195542,1.77805,-0.420399,0.157107,0.630434,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169295,-0.195542,1.77805,-0.420399,0.157107,0.630434,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169295,-0.195542,1.77805,-0.420399,0.157107,0.630434,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169295,-0.195542,1.77805,-0.420399,0.157107,0.630434,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169237,-0.195572,1.77805,-0.420399,0.158838,0.631331,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169237,-0.195572,1.77805,-0.420399,0.158838,0.631331,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169237,-0.195572,1.77805,-0.420399,0.158838,0.631331,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169237,-0.195572,1.77805,-0.420399,0.158838,0.631331,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169237,-0.195572,1.77805,-0.420399,0.158838,0.631331,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.169237,-0.195572,1.77805,-0.420399,0.158838,0.631331,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16925,-0.19563,1.77805,-0.420399,0.158473,0.63304,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16925,-0.19563,1.77805,-0.420399,0.158473,0.63304,1.77805,-0.420399,0.165161,0.590077
25,60,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.690625,0.16925,-0.19563,1.77805,-0.420399,0.158473,0.63304,1.77805,-0.420399,0.165161,0.590077
