stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169502,-0.181326,0.68995,-0.332139,0.151022,0.20337,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169502,-0.181326,0.68995,-0.332139,0.151022,0.20337,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169502,-0.181326,0.68995,-0.332139,0.151022,0.20337,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.16949,-0.181268,0.68995,-0.332139,0.151386,0.201643,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169547,-0.181238,0.68995,-0.332139,0.149678,0.200745,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169547,-0.181238,0.68995,-0.332139,0.149678,0.200745,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169534,-0.18118,0.68995,-0.332139,0.150037,0.199038,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169534,-0.18118,0.68995,-0.332139,0.150037,0.199038,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169534,-0.18118,0.68995,-0.332139,0.150037,0.199038,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169522,-0.181123,0.68995,-0.332139,0.150404,0.197297,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169522,-0.181123,0.68995,-0.332139,0.150404,0.197297,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169579,-0.181093,0.68995,-0.332139,0.148696,0.196399,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169567,-0.181035,0.68995,-0.332139,0.149053,0.194704,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169567,-0.181035,0.68995,-0.332139,0.149053,0.194704,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169567,-0.181035,0.68995,-0.332139,0.149053,0.194704,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169567,-0.181035,0.68995,-0.332139,0.149053,0.194704,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169555,-0.180977,0.68995,-0.332139,0.14942,0.192962,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169555,-0.180977,0.68995,-0.332139,0.14942,0.192962,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169555,-0.180977,0.68995,-0.332139,0.14942,0.192962,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692201,0.169612,-0.180947,0.68995,-0.332139,0.147712,0.192064,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.1696,-0.18089,0.68995,-0.334986,0.148067,0.190379,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.1696,-0.18089,0.68995,-0.334986,0.148067,0.190379,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.1696,-0.18089,0.68995,-0.334986,0.148067,0.190379,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169644,-0.180802,0.68995,-0.334986,0.14657,0.187653,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169644,-0.180802,0.68995,-0.334986,0.14657,0.187653,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169644,-0.180802,0.68995,-0.334986,0.14657,0.187653,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169644,-0.180802,0.68995,-0.334986,0.14657,0.187653,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169701,-0.180772,0.68995,-0.334986,0.144821,0.186734,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169689,-0.180714,0.68995,-0.334986,0.145177,0.185043,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169689,-0.180714,0.68995,-0.334986,0.145177,0.185043,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169689,-0.180714,0.68995,-0.334986,0.145177,0.185043,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169746,-0.180684,0.68995,-0.334986,0.143439,0.184129,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169746,-0.180684,0.68995,-0.334986,0.143439,0.184129,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169746,-0.180684,0.68995,-0.334986,0.143439,0.184129,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169791,-0.180597,0.68995,-0.334986,0.14201,0.181508,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169791,-0.180597,0.68995,-0.334986,0.14201,0.181508,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169791,-0.180597,0.68995,-0.334986,0.14201,0.181508,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169791,-0.180597,0.68995,-0.334986,0.14201,0.181508,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169848,-0.180567,0.68995,-0.334986,0.140297,0.180606,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169848,-0.180567,0.68995,-0.334986,0.140297,0.180606,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169848,-0.180567,0.68995,-0.334986,0.140297,0.180606,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169848,-0.180567,0.68995,-0.334986,0.140297,0.180606,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169905,-0.180537,0.68995,-0.334986,0.138588,0.179708,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169905,-0.180537,0.68995,-0.334986,0.138588,0.179708,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169905,-0.180537,0.68995,-0.334986,0.138588,0.179708,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169961,-0.180507,0.68995,-0.334986,0.136872,0.178805,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169949,-0.180449,0.68995,-0.334986,0.137222,0.177145,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.169949,-0.180449,0.68995,-0.334986,0.137222,0.177145,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.69215,0.170006,-0.180419,0.68995,-0.334986,0.135522,0.176251,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170006,-0.180419,0.68995,-0.337833,0.135522,0.176251,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170006,-0.180419,0.68995,-0.337833,0.135522,0.176251,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.169994,-0.180362,0.68995,-0.337833,0.135883,0.174538,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170051,-0.180332,0.68995,-0.337833,0.134181,0.173642,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170051,-0.180332,0.68995,-0.337833,0.134181,0.173642,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170051,-0.180332,0.68995,-0.337833,0.134181,0.173642,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170051,-0.180332,0.68995,-0.337833,0.134181,0.173642,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170051,-0.180332,0.68995,-0.337833,0.134181,0.173642,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170051,-0.180332,0.68995,-0.337833,0.134181,0.173642,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170051,-0.180332,0.68995,-0.337833,0.134181,0.173642,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170108,-0.180302,0.68995,-0.337833,0.132532,0.172775,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170108,-0.180302,0.68995,-0.337833,0.132532,0.172775,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170108,-0.180302,0.68995,-0.337833,0.132532,0.172775,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170096,-0.180244,0.68995,-0.337833,0.132892,0.171068,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170096,-0.180244,0.68995,-0.337833,0.132892,0.171068,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170096,-0.180244,0.68995,-0.337833,0.132892,0.171068,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170152,-0.180214,0.68995,-0.337833,0.131211,0.170183,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170152,-0.180214,0.68995,-0.337833,0.131211,0.170183,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170152,-0.180214,0.68995,-0.337833,0.131211,0.170183,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.17014,-0.180157,0.68995,-0.337833,0.131576,0.168452,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.17014,-0.180157,0.68995,-0.337833,0.131576,0.168452,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.17014,-0.180157,0.68995,-0.337833,0.131576,0.168452,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170197,-0.180127,0.68995,-0.337833,0.129901,0.167571,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170197,-0.180127,0.68995,-0.337833,0.129901,0.167571,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170197,-0.180127,0.68995,-0.337833,0.129901,0.167571,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170197,-0.180127,0.68995,-0.337833,0.129901,0.167571,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170185,-0.180069,0.68995,-0.337833,0.13027,0.165821,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170185,-0.180069,0.68995,-0.337833,0.13027,0.165821,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170185,-0.180069,0.68995,-0.337833,0.13027,0.165821,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170185,-0.180069,0.68995,-0.337833,0.13027,0.165821,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170185,-0.180069,0.68995,-0.337833,0.13027,0.165821,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170242,-0.180039,0.68995,-0.337833,0.128597,0.164941,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170242,-0.180039,0.68995,-0.337833,0.128597,0.164941,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170242,-0.180039,0.68995,-0.337833,0.128597,0.164941,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170242,-0.180039,0.68995,-0.337833,0.128597,0.164941,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170299,-0.180009,0.68995,-0.337833,0.126871,0.164033,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170299,-0.180009,0.68995,-0.337833,0.126871,0.164033,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170287,-0.179951,0.68995,-0.337833,0.127232,0.162322,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170287,-0.179951,0.68995,-0.337833,0.127232,0.162322,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170287,-0.179951,0.68995,-0.337833,0.127232,0.162322,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170287,-0.179951,0.68995,-0.337833,0.127232,0.162322,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170287,-0.179951,0.68995,-0.337833,0.127232,0.162322,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170287,-0.179951,0.68995,-0.337833,0.127232,0.162322,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170343,-0.179921,0.68995,-0.337833,0.125548,0.161436,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170343,-0.179921,0.68995,-0.337833,0.125548,0.161436,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170343,-0.179921,0.68995,-0.337833,0.125548,0.161436,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170343,-0.179921,0.68995,-0.337833,0.125548,0.161436,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.170343,-0.179921,0.68995,-0.337833,0.125548,0.161436,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.1704,-0.179892,0.68995,-0.337833,0.12383,0.160532,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.1704,-0.179892,0.68995,-0.337833,0.12383,0.160532,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692099,0.1704,-0.179892,0.68995,-0.337833,0.12383,0.160532,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.1704,-0.179892,0.68995,-0.34068,0.12383,0.160532,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170457,-0.179862,0.68995,-0.34068,0.122082,0.159613,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170457,-0.179862,0.68995,-0.34068,0.122082,0.159613,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170445,-0.179804,0.68995,-0.34068,0.122443,0.157904,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170445,-0.179804,0.68995,-0.34068,0.122443,0.157904,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170445,-0.179804,0.68995,-0.34068,0.122443,0.157904,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170445,-0.179804,0.68995,-0.34068,0.122443,0.157904,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170445,-0.179804,0.68995,-0.34068,0.122443,0.157904,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170445,-0.179804,0.68995,-0.34068,0.122443,0.157904,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170445,-0.179804,0.68995,-0.34068,0.122443,0.157904,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170445,-0.179804,0.68995,-0.34068,0.122443,0.157904,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170445,-0.179804,0.68995,-0.34068,0.122443,0.157904,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170502,-0.179774,0.68995,-0.34068,0.120797,0.157038,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170502,-0.179774,0.68995,-0.34068,0.120797,0.157038,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170502,-0.179774,0.68995,-0.34068,0.120797,0.157038,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170502,-0.179774,0.68995,-0.34068,0.120797,0.157038,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170502,-0.179774,0.68995,-0.34068,0.120797,0.157038,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170502,-0.179774,0.68995,-0.34068,0.120797,0.157038,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170502,-0.179774,0.68995,-0.34068,0.120797,0.157038,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170502,-0.179774,0.68995,-0.34068,0.120797,0.157038,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170559,-0.179744,0.68995,-0.34068,0.119087,0.156139,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570682,-0.692048,0.170559,-0.179744,0.68995,-0.34068,0.119087,0.156139,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170559,-0.179744,0.704268,-0.34068,0.119087,0.156139,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170559,-0.179744,0.704268,-0.34068,0.119087,0.156139,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170559,-0.179744,0.704268,-0.34068,0.119087,0.156139,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170559,-0.179744,0.704268,-0.34068,0.119087,0.156139,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170559,-0.179744,0.704268,-0.34068,0.119087,0.156139,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170547,-0.179686,0.704268,-0.34068,0.119446,0.154441,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170603,-0.179657,0.704268,-0.34068,0.117759,0.153554,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170603,-0.179657,0.704268,-0.34068,0.117759,0.153554,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170603,-0.179657,0.704268,-0.34068,0.117759,0.153554,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170603,-0.179657,0.704268,-0.34068,0.117759,0.153554,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170603,-0.179657,0.704268,-0.34068,0.117759,0.153554,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.17066,-0.179627,0.704268,-0.34068,0.116059,0.15266,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.17066,-0.179627,0.704268,-0.34068,0.116059,0.15266,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.17066,-0.179627,0.704268,-0.34068,0.116059,0.15266,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.17066,-0.179627,0.704268,-0.34068,0.116059,0.15266,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.17066,-0.179627,0.704268,-0.34068,0.116059,0.15266,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.17066,-0.179627,0.704268,-0.34068,0.116059,0.15266,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170717,-0.179597,0.704268,-0.34068,0.114323,0.151747,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170717,-0.179597,0.704268,-0.34068,0.114323,0.151747,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170717,-0.179597,0.704268,-0.34068,0.114323,0.151747,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170717,-0.179597,0.704268,-0.34068,0.114323,0.151747,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170717,-0.179597,0.704268,-0.34068,0.114323,0.151747,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170717,-0.179597,0.704268,-0.34068,0.114323,0.151747,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170774,-0.179567,0.704268,-0.34068,0.112606,0.150844,1.20537,-0.5117,0.10063,0.239289
27,40,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.692048,0.170774,-0.179567,0.704268,-0.34068,0.112606,0.150844,1.20537,-0.5117,0.10063,0.239289
