stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.173976,-0.198612,1.77805,-0.377692,0.016696,0.722361,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.17405,-0.198641,1.77805,-0.377692,0.0144924,0.72324,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174062,-0.198698,1.77805,-0.377692,0.0141151,0.724964,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174062,-0.198698,1.77805,-0.377692,0.0141151,0.724964,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174062,-0.198698,1.77805,-0.377692,0.0141151,0.724964,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174062,-0.198698,1.77805,-0.377692,0.0141151,0.724964,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174062,-0.198698,1.77805,-0.377692,0.0141151,0.724964,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174062,-0.198698,1.77805,-0.377692,0.0141151,0.724964,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174062,-0.198698,1.77805,-0.377692,0.0141151,0.724964,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174062,-0.198698,1.77805,-0.377692,0.0141151,0.724964,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174062,-0.198698,1.77805,-0.377692,0.0141151,0.724964,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174136,-0.198728,1.77805,-0.377692,0.0119111,0.725843,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174136,-0.198728,1.77805,-0.377692,0.0119111,0.725843,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174136,-0.198728,1.77805,-0.377692,0.0119111,0.725843,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174136,-0.198728,1.77805,-0.377692,0.0119111,0.725843,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174136,-0.198728,1.77805,-0.377692,0.0119111,0.725843,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174136,-0.198728,1.77805,-0.377692,0.0119111,0.725843,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174136,-0.198728,1.77805,-0.377692,0.0119111,0.725843,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174136,-0.198728,1.77805,-0.377692,0.0119111,0.725843,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174136,-0.198728,1.77805,-0.377692,0.0119111,0.725843,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174136,-0.198728,1.77805,-0.377692,0.0119111,0.725843,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174078,-0.198757,1.77805,-0.377692,0.0136476,0.726736,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174151,-0.198787,1.77805,-0.377692,0.0114434,0.727615,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174225,-0.198816,1.77805,-0.377692,0.00923895,0.728494,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174238,-0.198874,1.77805,-0.377692,0.00886132,0.730219,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174238,-0.198874,1.77805,-0.377692,0.00886132,0.730219,1.77805,-0.420399,0.165161,0.590077
24,30,-0.567232,-0.698132,0.174533,-0.174533,-0.576122,-0.691387,0.174238,-0.198874,1.77805,-0.377692,0.00886132,0.730219,1.77805,-0.420399,0.165161,0.590077
