stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.17095,-0.185289,0.761536,-0.352068,0.107491,0.322697,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171022,-0.185319,0.761536,-0.352068,0.105326,0.323574,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171094,-0.185348,0.761536,-0.352068,0.10316,0.324451,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171166,-0.185377,0.761536,-0.352068,0.100994,0.325328,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171239,-0.185406,0.761536,-0.352068,0.0988285,0.326205,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171311,-0.185436,0.761536,-0.352068,0.0965904,0.327112,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
22,40,-0.567232,-0.698132,0.174533,-0.174533,-0.57104,-0.691845,0.171383,-0.185465,0.761536,-0.352068,0.0944159,0.327993,1.20537,-0.5117,0.10063,0.239289
