stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.692912,0.174453,-0.184786,0.497083,-0.287013,0.00235638,0.307362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569823,-0.692912,0.174453,-0.184786,0.497083,-0.287013,0.00235638,0.307362,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.692963,0.17451,-0.184756,0.483832,-0.284344,0.000680237,0.306487,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.692963,0.17451,-0.184756,0.483832,-0.284344,0.000680237,0.306487,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.692963,0.17451,-0.184756,0.483832,-0.284344,0.000680237,0.306487,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.692963,0.17451,-0.184756,0.483832,-0.284344,0.000680237,0.306487,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56968,-0.693014,0.17451,-0.184756,0.470149,-0.281167,0.000680237,0.306487,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56968,-0.693014,0.17451,-0.184756,0.470149,-0.281167,0.000680237,0.306487,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56968,-0.693014,0.174567,-0.184727,0.470149,-0.281167,-0.0010052,0.305608,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56968,-0.693014,0.174567,-0.184727,0.470149,-0.281167,-0.0010052,0.305608,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56968,-0.693014,0.17458,-0.184784,0.470149,-0.281167,-0.00137759,0.307337,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56968,-0.693065,0.17458,-0.184784,0.470149,-0.278718,-0.00137759,0.307337,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56968,-0.693065,0.17458,-0.184784,0.470149,-0.278718,-0.00137759,0.307337,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56968,-0.693065,0.17458,-0.184784,0.470149,-0.278718,-0.00137759,0.307337,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56968,-0.693065,0.174637,-0.184755,0.470149,-0.278718,-0.00306839,0.306455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569608,-0.693116,0.174637,-0.184755,0.457833,-0.276032,-0.00306839,0.306455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569608,-0.693116,0.174637,-0.184755,0.457833,-0.276032,-0.00306839,0.306455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569608,-0.693116,0.174637,-0.184755,0.457833,-0.276032,-0.00306839,0.306455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569608,-0.693116,0.174637,-0.184755,0.457833,-0.276032,-0.00306839,0.306455,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569608,-0.693116,0.174637,-0.184755,0.457833,-0.276032,-0.00307341,0.306457,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569608,-0.693167,0.174637,-0.184755,0.457833,-0.273534,-0.00308211,0.306461,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569608,-0.693167,0.174637,-0.184755,0.457833,-0.273534,-0.00309017,0.306464,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569608,-0.693167,0.174637,-0.184755,0.457833,-0.273534,-0.00309585,0.306466,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569536,-0.693167,0.174637,-0.184755,0.434738,-0.273534,-0.00310465,0.30647,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569536,-0.693217,0.174637,-0.184755,0.434738,-0.270633,-0.00311117,0.306473,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569536,-0.693217,0.174637,-0.184755,0.434738,-0.270633,-0.00311728,0.306475,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569465,-0.693217,0.174637,-0.184755,0.417604,-0.270633,-0.003123,0.306477,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569465,-0.693217,0.174637,-0.184755,0.417604,-0.270633,-0.00312839,0.30648,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569465,-0.693268,0.174637,-0.184755,0.417604,-0.267296,-0.00313346,0.306482,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.693268,0.174637,-0.184755,0.400555,-0.267296,-0.00313824,0.306484,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.693268,0.174694,-0.184725,0.400555,-0.267296,-0.00479667,0.305623,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.693268,0.174694,-0.184725,0.400555,-0.267296,-0.00480094,0.305624,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569393,-0.693319,0.174694,-0.184725,0.400555,-0.264675,-0.0048045,0.305626,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.693319,0.174694,-0.184725,0.377212,-0.264675,-0.00480837,0.305627,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.693319,0.174694,-0.184725,0.377212,-0.264675,-0.00481205,0.305629,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569322,-0.693319,0.174694,-0.184725,0.377212,-0.264675,-0.00481555,0.30563,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56925,-0.69337,0.174694,-0.184725,0.350295,-0.261238,-0.00481929,0.305632,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56925,-0.69337,0.174751,-0.184695,0.350295,-0.261238,-0.00653239,0.304741,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56925,-0.69337,0.174751,-0.184695,0.350295,-0.261238,-0.00653579,0.304742,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56925,-0.693421,0.174751,-0.184695,0.350295,-0.258312,-0.00653868,0.304743,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56925,-0.693421,0.174751,-0.184695,0.350295,-0.258312,-0.00654144,0.304744,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.56925,-0.693421,0.174751,-0.184695,0.350295,-0.258312,-0.00654408,0.304745,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693472,0.174751,-0.184695,0.342966,-0.255424,-0.00654662,0.304747,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693472,0.174751,-0.184695,0.342966,-0.255424,-0.00654905,0.304748,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693472,0.174751,-0.184695,0.342966,-0.255424,-0.00655138,0.304748,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693523,0.174751,-0.184695,0.342966,-0.251732,-0.00655335,0.304749,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693523,0.174751,-0.184695,0.342966,-0.251732,-0.00655552,0.30475,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693523,0.174751,-0.184695,0.342966,-0.251732,-0.00655761,0.304751,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693523,0.174751,-0.184695,0.342966,-0.251732,-0.00655962,0.304752,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693573,0.174808,-0.184665,0.342966,-0.249194,-0.00825707,0.303868,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693573,0.174808,-0.184665,0.342966,-0.249194,-0.00825917,0.303869,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569178,-0.693573,0.174808,-0.184665,0.342966,-0.249194,-0.00826096,0.30387,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569107,-0.693573,0.174808,-0.184665,0.343286,-0.249194,-0.0082627,0.30387,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569107,-0.693573,0.174808,-0.184665,0.343286,-0.249194,-0.00826437,0.303871,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569107,-0.693573,0.174808,-0.184665,0.343286,-0.249194,-0.00826599,0.303872,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569107,-0.693573,0.174808,-0.184665,0.343286,-0.249194,-0.00826756,0.303872,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569035,-0.693573,0.174808,-0.184665,0.32998,-0.249194,-0.00826907,0.303873,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569035,-0.693573,0.174808,-0.184665,0.32998,-0.249194,-0.00827054,0.303874,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569035,-0.693573,0.174808,-0.184665,0.32998,-0.249194,-0.00827179,0.303874,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.569035,-0.693573,0.174865,-0.184635,0.32998,-0.249194,-0.00997342,0.302988,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693573,0.174865,-0.184635,0.315939,-0.249194,-0.0099746,0.302989,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693573,0.174865,-0.184635,0.315939,-0.249194,-0.00997606,0.302989,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568964,-0.693573,0.174865,-0.184635,0.315939,-0.249286,-0.00997732,0.30299,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.174865,-0.184635,0.298259,-0.249695,-0.00997854,0.30299,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568892,-0.693573,0.174865,-0.184635,0.298259,-0.25001,-0.00997958,0.302991,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568821,-0.693573,0.174865,-0.184635,0.264384,-0.25033,-0.00998074,0.302991,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568821,-0.693573,0.174865,-0.184635,0.264384,-0.250612,-0.00998187,0.302991,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568821,-0.693573,0.174865,-0.184635,0.264384,-0.250864,-0.00998297,0.302992,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568821,-0.693573,0.174793,-0.184606,0.264384,-0.251117,-0.00789169,0.302143,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693573,0.174793,-0.184606,0.250068,-0.251318,-0.00789169,0.302143,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693573,0.174793,-0.184606,0.250068,-0.251501,-0.00789169,0.302143,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693573,0.174793,-0.184606,0.250068,-0.251668,-0.00789169,0.302143,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693573,0.174793,-0.184606,0.250068,-0.25182,-0.00789169,0.302143,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693573,0.174793,-0.184606,0.250068,-0.25196,-0.00789169,0.302143,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693573,0.174793,-0.184606,0.250068,-0.252089,-0.00789169,0.302143,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693573,0.174793,-0.184606,0.250068,-0.252209,-0.00789169,0.302143,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.174793,-0.184606,0.250068,-0.250212,-0.00789169,0.302143,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.174793,-0.184606,0.250068,-0.250212,-0.00789169,0.302143,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.174793,-0.184606,0.250068,-0.250212,-0.00789169,0.302143,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.17472,-0.184577,0.250068,-0.250212,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.17472,-0.184577,0.250068,-0.250212,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.17472,-0.184577,0.250068,-0.250212,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.17472,-0.184577,0.250068,-0.250212,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.17472,-0.184577,0.253012,-0.250212,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.17472,-0.184577,0.256324,-0.250212,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.17472,-0.184577,0.259227,-0.250212,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.17472,-0.184577,0.261792,-0.250212,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.17472,-0.184577,0.264076,-0.250212,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693624,0.17472,-0.184577,0.266123,-0.250212,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693675,0.17472,-0.184577,0.267966,-0.247842,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568749,-0.693675,0.17472,-0.184577,0.269436,-0.247842,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568677,-0.693675,0.17472,-0.184577,0.266058,-0.247842,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568677,-0.693675,0.17472,-0.184577,0.266058,-0.247842,-0.00572155,0.301262,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568677,-0.693675,0.174648,-0.184547,0.266058,-0.247842,-0.00355165,0.300382,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568677,-0.693675,0.174648,-0.184547,0.266058,-0.247842,-0.00355165,0.300382,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568606,-0.693675,0.174648,-0.184547,0.252649,-0.247842,-0.00355165,0.300382,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568606,-0.693675,0.174648,-0.184547,0.252649,-0.247842,-0.00355165,0.300382,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568606,-0.693675,0.174648,-0.184547,0.252649,-0.247842,-0.00355165,0.300382,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568606,-0.693675,0.174648,-0.184547,0.252649,-0.247842,-0.00355165,0.300382,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568606,-0.693675,0.174648,-0.184547,0.252649,-0.247842,-0.00355165,0.300382,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00355165,0.300382,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00355165,0.300382,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00355165,0.300382,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00355165,0.300382,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00354978,0.300383,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00354763,0.300384,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00354558,0.300385,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00354361,0.300386,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00354171,0.300387,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.0035399,0.300388,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00353836,0.300389,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00353647,0.300389,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00353485,0.30039,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00353329,0.300391,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00353179,0.300392,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00353034,0.300393,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00352894,0.300393,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00352759,0.300394,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00352628,0.300395,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00352502,0.300395,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.0035238,0.300396,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00352262,0.300397,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00352147,0.300397,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00352036,0.300398,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00351928,0.300398,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00351824,0.300399,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00351723,0.3004,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174648,-0.184547,0.240012,-0.247842,-0.00351624,0.3004,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174576,-0.184518,0.240012,-0.247842,-0.00134563,0.29952,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174576,-0.184518,0.240012,-0.247842,-0.0013447,0.29952,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174576,-0.184518,0.240012,-0.247842,-0.0013438,0.299521,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174576,-0.184518,0.240012,-0.247842,-0.00134292,0.299521,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174576,-0.184518,0.240012,-0.247842,-0.00134207,0.299522,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174576,-0.184518,0.240012,-0.247842,-0.00134124,0.299522,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174576,-0.184518,0.240012,-0.247842,-0.00134043,0.299523,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174576,-0.184518,0.240224,-0.247842,-0.00133964,0.299523,1.77805,-0.431787,0.188991,0.519014
25,55,-0.567232,-0.698132,0.174533,-0.174533,-0.568534,-0.693675,0.174576,-0.184518,0.240779,-0.247853,-0.00133887,0.299523,1.77805,-0.431787,0.188991,0.519014
